mjdmean mag dmag band
55364.48046875 15.934477806091309 0.05299796536564827 1
55364.48046875 15.17678451538086 0.09038282930850983 2
55543.23046875 15.929773330688477 0.04335935786366463 1
55543.23046875 15.30002498626709 0.09898266941308975 2
56641.34375 15.824518203735352 0.04294067248702049 1
56641.34375 15.291563034057617 0.10948249697685242 2
56827.9375 15.920215606689453 0.04610208794474602 1
56827.9375 15.279707908630371 0.11379534751176834 2
57006.53515625 15.906989097595215 0.05454406887292862 1
57191.20703125 15.730256080627441 0.04728291556239128 1
57191.20703125 15.419623374938965 0.1442195475101471 2
57369.59765625 15.762996673583984 0.04508960619568825 1
57369.59765625 15.152560234069824 0.1016140729188919 2
57555.36328125 15.766695022583008 0.04640035703778267 1
57555.36328125 15.174818992614746 0.10649917274713516 2
57726.9765625 15.911649703979492 0.05512185022234917 1
57726.9765625 15.407712936401367 0.13676011562347412 2
57921.09765625 15.963736534118652 0.047391872853040695 1
57921.09765625 15.41620922088623 0.13094471395015717 2
58086.90234375 16.051115036010742 0.06214325129985809 1
58086.90234375 15.248489379882812 0.13017018139362335 2
58286.671875 15.812261581420898 0.05661482363939285 1
58286.671875 15.701510429382324 0.224314883351326 2
58448.99609375 15.953713417053223 0.05343969166278839 1
58448.99609375 15.53299617767334 0.15534743666648865 2
58650.7890625 15.776895523071289 0.051547881215810776 1
58650.7890625 15.348505973815918 0.16595083475112915 2
58817.375 15.873149871826172 0.05427943542599678 1
58817.375 15.252604484558105 0.12645357847213745 2
59016.3203125 15.921591758728027 0.06762205064296722 1
59016.3203125 14.965792655944824 0.1527211219072342 2
59178.83203125 15.887972831726074 0.0632801428437233 1
59178.83203125 15.441825866699219 0.18386812508106232 2
