mjdmean mag dmag band
55338.53125 16.542678833007812 0.05134584754705429 1
55338.53125 16.428247451782227 0.16309837996959686 2
55528.83203125 16.563623428344727 0.0532357282936573 1
55528.83203125 16.141319274902344 0.12792983651161194 2
56801.9296875 16.49370002746582 0.06360696256160736 1
56801.9296875 16.191360473632812 0.1853533834218979 2
56992.15625 16.531524658203125 0.06911274790763855 1
57163.171875 16.64016342163086 0.06727740913629532 1
57163.171875 16.5157527923584 0.24237824976444244 2
57355.58203125 16.530200958251953 0.06674989312887192 1
57355.58203125 16.685325622558594 0.31775498390197754 2
57521.14453125 16.566936492919922 0.059301361441612244 1
57721.09765625 16.529102325439453 0.07001201063394547 1
57881.6640625 16.513477325439453 0.06111334636807442 1
57881.6640625 16.258899688720703 0.19851090013980865 2
58085.4765625 16.519210815429688 0.06509338319301605 1
58085.4765625 16.594758987426758 0.30438703298568726 2
58243.6640625 16.408222198486328 0.055128421634435654 1
58243.6640625 16.614612579345703 0.2859732210636139 2
58451.04296875 16.457355499267578 0.05001462250947952 1
58610.73828125 16.587099075317383 0.06389642506837845 1
58816.609375 16.48858070373535 0.06061204895377159 1
58816.609375 16.74956703186035 0.3431422710418701 2
58973.4375 16.55434799194336 0.0596289336681366 1
58973.375 16.239938735961914 0.1938193440437317 2
59184.40625 16.56183433532715 0.07405418902635574 1
59184.40625 16.28972816467285 0.2550041079521179 2
