mjdmean mag dmag band
55353.453125 17.06863021850586 0.07287295162677765 1
55353.453125 16.089160919189453 0.1000726968050003 2
55361.26171875 16.138263702392578 0.2098669856786728 1
55528.12890625 16.736797332763672 0.09726348519325256 1
55538.9765625 16.97779655456543 0.14057354629039764 1
55538.9765625 16.045656204223633 0.20631366968154907 2
56818.421875 17.0911808013916 0.13186724483966827 1
56818.421875 16.334190368652344 0.25906503200531006 2
57001.05859375 16.163097381591797 0.17970681190490723 2
57180.0078125 16.952302932739258 0.06410202383995056 1
57180.0078125 16.1204776763916 0.12199103832244873 2
57349.5078125 16.02945899963379 0.340974360704422 2
57360.39453125 17.10378074645996 0.1042296439409256 1
57360.39453125 16.329038619995117 0.19928085803985596 2
57544.18359375 17.070667266845703 0.08671899884939194 1
57544.18359375 16.144351959228516 0.15467338263988495 2
57717.9140625 17.078962326049805 0.09652276337146759 1
57717.9140625 16.065250396728516 0.1508796215057373 2
57911.16796875 16.932945251464844 0.07366454601287842 1
57911.16796875 16.02552032470703 0.13978703320026398 2
58072.01953125 16.997652053833008 0.10276763886213303 1
58071.953125 15.87934398651123 0.14818771183490753 2
58083.015625 17.419986724853516 0.21504661440849304 1
58275.1796875 16.962860107421875 0.06571713089942932 1
58283.03125 16.63411521911621 0.17004981637001038 1
58432.6171875 15.87677001953125 0.1612999588251114 2
58443.67578125 16.989105224609375 0.0998033955693245 1
58443.67578125 15.71832275390625 0.13510751724243164 2
58632.82421875 16.853490829467773 0.19068917632102966 1
58632.82421875 15.742021560668945 0.3302544951438904 2
58642.9609375 16.904098510742188 0.07450554519891739 1
58642.9609375 16.087692260742188 0.16106320917606354 2
58807.671875 16.920377731323242 0.08240944892168045 1
58807.671875 15.863348960876465 0.131930410861969 2
59005.9765625 17.057697296142578 0.09245951473712921 1
59005.9765625 15.987530708312988 0.15818007290363312 2
59163.96484375 16.76523780822754 0.08182650804519653 1
59163.96484375 16.00905990600586 0.17424489557743073 2
59174.75390625 17.008310317993164 0.15240269899368286 1
59174.88671875 15.877909660339355 0.2209169715642929 2
