mjdmean mag dmag band
55214.62890625 16.556631088256836 0.09289968013763428 1
55214.62890625 15.43873119354248 0.11541739106178284 2
55392.37109375 15.984536170959473 0.1668800264596939 2
55577.77734375 16.88666534423828 0.14520281553268433 1
55577.77734375 15.637964248657227 0.1732545793056488 2
56677.4765625 16.895174026489258 0.13578487932682037 1
56677.4765625 15.545109748840332 0.1677066534757614 2
56855.01953125 16.894325256347656 0.12139038741588593 1
56855.0859375 15.523282051086426 0.14882482588291168 2
57041.515625 16.723461151123047 0.11252576857805252 1
57213.8828125 16.49074935913086 0.08839970082044601 1
57213.8828125 15.704983711242676 0.1793743520975113 2
57404.5 16.963581085205078 0.15522401034832 1
57404.5 15.694439888000488 0.19044113159179688 2
57576.6015625 16.882495880126953 0.12734414637088776 1
57576.6015625 15.263676643371582 0.12183526903390884 2
57770.12890625 16.545230865478516 0.09463426470756531 1
57770.12890625 15.181376457214355 0.11441702395677567 2
57934.625 16.59340476989746 0.08999139070510864 1
57934.625 15.249963760375977 0.12220660597085953 2
58135.88671875 16.377805709838867 0.08941859751939774 1
58135.88671875 15.519869804382324 0.1756456345319748 2
58296.59375 16.700544357299805 0.10483092814683914 1
58296.59375 15.508509635925293 0.15343883633613586 2
58499.9296875 16.755212783813477 0.12241917848587036 1
58499.9296875 15.527798652648926 0.1636601984500885 2
58660.7734375 16.650577545166016 0.10003829747438431 1
58660.7734375 15.671146392822266 0.18671497702598572 2
58865.4765625 16.688711166381836 0.09083011746406555 1
58865.4765625 15.630882263183594 0.17037492990493774 2
59026.7578125 16.67657470703125 0.10272632539272308 1
59026.76171875 15.41458511352539 0.15554359555244446 2
