mjdmean mag dmag band
55370.765625 15.799514770507812 0.04717208445072174 1
55370.765625 15.469375610351562 0.12351001799106598 2
55550.4375 15.963236808776855 0.065696582198143 1
55550.4375 15.321037292480469 0.12912942469120026 2
56647.99609375 15.883955955505371 0.057725485414266586 1
56647.99609375 15.146703720092773 0.12197079509496689 2
56835.640625 15.87605094909668 0.05806577578186989 1
56835.640625 15.465340614318848 0.15443603694438934 2
57012.37890625 15.931002616882324 0.06220557168126106 1
57197.44140625 15.953433990478516 0.06089805066585541 1
57197.44140625 15.82512092590332 0.2178419977426529 2
57371.55859375 15.983659744262695 0.061025470495224 1
57371.55859375 15.42746353149414 0.1411944478750229 2
57561.65625 15.82927131652832 0.05912620574235916 1
57561.65625 15.54895305633545 0.19463157653808594 2
57732.14453125 15.932735443115234 0.06421267241239548 1
57732.14453125 15.258601188659668 0.14680035412311554 2
57928.6953125 15.951177597045898 0.06718774884939194 1
58094.1640625 15.888763427734375 0.05641886219382286 1
58094.1640625 15.643827438354492 0.19460518658161163 2
58292.828125 15.875214576721191 0.05696270242333412 1
58454.75390625 15.952266693115234 0.06074487045407295 1
58454.75390625 15.257466316223145 0.12965668737888336 2
58658.578125 15.841919898986816 0.051324840635061264 1
58820.578125 15.82957935333252 0.05136865749955177 1
58819.0078125 15.605348587036133 0.18053822219371796 2
59024.203125 15.753973960876465 0.05542917549610138 1
59024.203125 15.604580879211426 0.22985242307186127 2
59186.15234375 15.855691909790039 0.058600664138793945 1
59186.15234375 15.50977897644043 0.17899039387702942 2
