mjdmean mag dmag band
55372.72265625 16.46448516845703 0.08215485513210297 1
55372.72265625 15.997296333312988 0.19009491801261902 2
55560.0546875 16.4126033782959 0.08824705332517624 1
55560.0546875 15.879087448120117 0.19700109958648682 2
56659.12890625 16.527917861938477 0.11871902644634247 1
56659.12890625 16.054840087890625 0.33651405572891235 2
56834.8203125 16.449478149414062 0.08615973591804504 1
56834.8203125 16.04545021057129 0.24838519096374512 2
57023.3828125 16.375186920166016 0.07387322187423706 1
57023.3828125 15.947446823120117 0.19486284255981445 2
57195.31640625 16.56879997253418 0.0951027050614357 1
57195.31640625 16.433094024658203 0.34790733456611633 2
57386.80078125 16.38406753540039 0.08739659190177917 1
57386.80078125 15.735668182373047 0.2131814807653427 2
57554.03125 16.506938934326172 0.09678511321544647 1
57752.4140625 16.415668487548828 0.0843675509095192 1
57752.4140625 16.112571716308594 0.28072962164878845 2
57916.03125 16.394554138183594 0.07756316661834717 1
57916.03125 16.251920700073242 0.2911662757396698 2
58116.64453125 16.341487884521484 0.0888780727982521 1
58276.44140625 16.39314842224121 0.08198080956935883 1
58482.19921875 16.328603744506836 0.07468686252832413 1
58482.19921875 15.529914855957031 0.17957493662834167 2
58642.5546875 16.46371841430664 0.08554629981517792 1
58847.81640625 16.410524368286133 0.09614979475736618 1
58847.81640625 16.052017211914062 0.3184742033481598 2
59007.6328125 16.492319107055664 0.09102286398410797 1
