mjdmean mag dmag band
55214.9296875 15.345135688781738 0.034579258412122726 1
55216.78125 15.309198379516602 0.11899625509977341 2
55406.16015625 15.373617172241211 0.03100966289639473 1
55406.16015625 15.289549827575684 0.10247248411178589 2
55580.51953125 15.369669914245605 0.03671499341726303 1
55580.5859375 15.254203796386719 0.11161860078573227 2
56678.265625 15.292776107788086 0.03260257840156555 1
56678.265625 15.107695579528809 0.0998748168349266 2
56867.6171875 15.381011962890625 0.03312371298670769 1
56867.6171875 15.178768157958984 0.11211339384317398 2
57040.5 15.281070709228516 0.03126707300543785 1
57040.5 14.9141206741333 0.0867600366473198 2
57229.46484375 15.223936080932617 0.030460702255368233 1
57229.46484375 15.128671646118164 0.12008419632911682 2
57402.6328125 15.353010177612305 0.0339646078646183 1
57402.6328125 15.360843658447266 0.13680078089237213 2
57595.0078125 15.35313606262207 0.028053825721144676 1
57595.0078125 15.191707611083984 0.11302598565816879 2
57762.203125 15.297558784484863 0.0309128537774086 1
57762.203125 15.094003677368164 0.10997594147920609 2
57960.58203125 15.350685119628906 0.03302192687988281 1
57960.58203125 14.966798782348633 0.09871918708086014 2
58124.26953125 15.368699073791504 0.034139782190322876 1
58124.26953125 15.094575881958008 0.11318040639162064 2
58328.921875 15.36215877532959 0.03367957845330238 1
58328.921875 15.079834938049316 0.11407225579023361 2
58484.9140625 15.284955978393555 0.03345601633191109 1
58484.9140625 15.291643142700195 0.13876640796661377 2
58690.50390625 15.309432983398438 0.027691582217812538 1
58690.50390625 15.104416847229004 0.1144544780254364 2
58850.59765625 15.308518409729004 0.03115038014948368 1
58850.56640625 14.908065795898438 0.09567894041538239 2
59056.12109375 15.388445854187012 0.03822329267859459 1
59056.12109375 15.36108684539795 0.16672383248806 2
