mjdmean mag dmag band
55373.72265625 15.281825065612793 0.021087465807795525 1
55373.72265625 14.993391990661621 0.05427411571145058 2
55560.97265625 15.080198287963867 0.020935704931616783 1
55560.97265625 15.04668140411377 0.07072301208972931 2
56660.109375 15.18773365020752 0.021001527085900307 1
56660.109375 15.009139060974121 0.07162618637084961 2
56838.31640625 15.324063301086426 0.02194271981716156 1
56838.31640625 14.998841285705566 0.06391368061304092 2
57024.29296875 15.099091529846191 0.020172689110040665 1
57024.29296875 14.996334075927734 0.07296191900968552 2
57196.17578125 15.051283836364746 0.016367685049772263 1
57196.17578125 14.896197319030762 0.05464797466993332 2
57387.64453125 15.064922332763672 0.018782934173941612 1
57387.64453125 15.071146965026855 0.0731947124004364 2
57555.01953125 15.213105201721191 0.017658935859799385 1
57555.01953125 15.2227783203125 0.0709112361073494 2
57753.32421875 15.192440032958984 0.020506003871560097 1
57753.32421875 15.007425308227539 0.07056732475757599 2
57917.01953125 15.268561363220215 0.02149929665029049 1
57916.953125 14.93409538269043 0.0672709122300148 2
58120.76171875 15.087004661560059 0.02080158330500126 1
58120.828125 15.08860969543457 0.08486171066761017 2
58277.36328125 15.076545715332031 0.01815757341682911 1
58277.4296875 14.907143592834473 0.0660218745470047 2
58483.0390625 15.277859687805176 0.019140470772981644 1
58483.0390625 15.088266372680664 0.06571196019649506 2
58643.0546875 15.921789169311523 0.03816802799701691 1
58643.0546875 15.597357749938965 0.028573334217071533 1
58643.0546875 14.750126838684082 0.058324601501226425 2
58848.79296875 15.122747421264648 0.019962020218372345 1
58848.79296875 15.140369415283203 0.08253566920757294 2
59008.62109375 15.085672378540039 0.018618591129779816 1
59008.5546875 14.934298515319824 0.07189873605966568 2
