mjdmean mag dmag band
55376.09375 15.182777404785156 0.02717614360153675 1
55372.2890625 15.142898559570312 0.09240292012691498 2
55551.7578125 15.192895889282227 0.03161701187491417 1
55551.7578125 15.196468353271484 0.11028696596622467 2
56649.4453125 15.25053882598877 0.03024117648601532 1
56649.4453125 15.212977409362793 0.11693288385868073 2
56837.15234375 15.155734062194824 0.030522027984261513 1
56837.15234375 15.21245002746582 0.12888537347316742 2
57013.7578125 15.137243270874023 0.03337724879384041 1
57013.7578125 15.117026329040527 0.13323760032653809 2
57198.953125 15.17016887664795 0.02886386029422283 1
57198.953125 14.935276985168457 0.09575434029102325 2
57374.37890625 15.151814460754395 0.029050104320049286 1
57374.37890625 15.266849517822266 0.12489663809537888 2
57564.60546875 15.146553993225098 0.026279911398887634 1
57564.60546875 15.338258743286133 0.13184964656829834 2
57734.8984375 15.144116401672363 0.029702316969633102 1
57734.8984375 15.08940601348877 0.11173044890165329 2
57930.13671875 15.095962524414062 0.029985865578055382 1
57930.13671875 15.575115203857422 0.19476857781410217 2
58095.47265625 15.108275413513184 0.02815835550427437 1
58095.47265625 15.12527847290039 0.11459776759147644 2
58294.33203125 15.177508354187012 0.030518731102347374 1
58456.19140625 15.172737121582031 0.030596980825066566 1
58456.19140625 15.168200492858887 0.12801490724086761 2
58660.015625 15.178292274475098 0.02374526672065258 1
58660.015625 15.08310604095459 0.13205397129058838 2
58821.88671875 15.155496597290039 0.029489777982234955 1
58821.88671875 15.425938606262207 0.15957267582416534 2
59025.70703125 15.114805221557617 0.029764262959361076 1
59025.70703125 15.13662052154541 0.14468909800052643 2
59187.58984375 15.230257034301758 0.03337907791137695 1
59187.58984375 15.232131004333496 0.14169929921627045 2
