mjdmean mag dmag band
55203.75 16.154396057128906 0.10281288623809814 1
55203.75 15.433366775512695 0.19140473008155823 2
55388.5625 15.996490478515625 0.06743679940700531 1
55388.5625 16.11028480529785 0.275550901889801 2
55564.71875 16.061317443847656 0.06300139427185059 1
55564.71875 15.505236625671387 0.13426077365875244 2
56663.578125 15.853821754455566 0.0571831539273262 1
56662.1953125 15.525433540344238 0.17271114885807037 2
56853.10546875 16.177528381347656 0.13333414494991302 1
57029.203125 15.86976146697998 0.06018289551138878 1
57029.203125 15.541878700256348 0.17321905493736267 2
57213.91015625 16.01642417907715 0.0652332678437233 1
57215.421875 15.491392135620117 0.16679999232292175 2
57388.4765625 15.941133499145508 0.05857456102967262 1
57388.4765625 15.657060623168945 0.17299295961856842 2
57579.609375 15.868041038513184 0.06956412643194199 1
57579.609375 15.624847412109375 0.23418763279914856 2
57747.66796875 15.859962463378906 0.05517967790365219 1
57943.75390625 15.759042739868164 0.06010923907160759 1
57943.75390625 15.290467262268066 0.16344526410102844 2
58108.43359375 15.87306022644043 0.05379001423716545 1
58108.43359375 15.23474407196045 0.12762106955051422 2
58310.890625 15.91210651397705 0.06483578681945801 1
58310.890625 15.407984733581543 0.17791369557380676 2
58470.51953125 15.946213722229004 0.062266286462545395 1
58470.51953125 15.286445617675781 0.1872600018978119 2
58674.99609375 15.796259880065918 0.062165938317775726 1
58674.99609375 15.588658332824707 0.2372332066297531 2
58836.08203125 15.798055648803711 0.05297831818461418 1
58836.08203125 15.565801620483398 0.1844032108783722 2
59040.5859375 16.02614974975586 0.0837165117263794 1
59039.24609375 15.604957580566406 0.29025495052337646 2
