mjdmean mag dmag band
55364.75 16.239843368530273 0.08439590781927109 1
55364.75 15.874205589294434 0.2156413346529007 2
55543.4921875 16.21837043762207 0.07092928886413574 1
55543.4921875 15.957328796386719 0.27194324135780334 2
56641.66796875 16.099651336669922 0.06395310163497925 1
56641.66796875 15.82041072845459 0.21355792880058289 2
56828.33984375 16.178977966308594 0.0733981505036354 1
56828.33984375 15.646337509155273 0.1959313601255417 2
57006.79296875 16.080175399780273 0.07157956063747406 1
57006.79296875 15.55952262878418 0.17162016034126282 2
57191.5390625 16.19826889038086 0.07817104458808899 1
57191.5390625 15.807501792907715 0.2201997935771942 2
57366.05078125 16.2354736328125 0.07215465605258942 1
57555.76171875 16.164405822753906 0.0652170404791832 1
57555.76171875 15.478275299072266 0.144364595413208 2
57725.13671875 16.039722442626953 0.06563138961791992 1
57921.4296875 16.330820083618164 0.07658547908067703 1
58087.22265625 16.21434783935547 0.07789336144924164 1
58287.00390625 16.27445411682129 0.08528634905815125 1
58449.25390625 16.13715362548828 0.07507672905921936 1
58449.25390625 15.584734916687012 0.18245874345302582 2
58651.12109375 16.20112419128418 0.07958140224218369 1
58813.51171875 16.340614318847656 0.09785283356904984 1
58813.51171875 15.642542839050293 0.20074866712093353 2
59018.38671875 16.070234298706055 0.07433620095252991 1
59018.38671875 15.560013771057129 0.21477238833904266 2
59179.0859375 16.248254776000977 0.0832856222987175 1
