mjdmean mag dmag band
55369.953125 15.402532577514648 0.0177394300699234 1
55369.953125 15.290828704833984 0.05291219800710678 2
55558.7890625 15.389298439025879 0.0165307205170393 1
55558.72265625 15.303507804870605 0.05078456550836563 2
56656.48046875 15.399559020996094 0.021125636994838715 1
56656.48046875 15.410515785217285 0.08613825589418411 2
56835.94921875 15.374340057373047 0.017785152420401573 1
56835.8828125 15.450681686401367 0.07085271179676056 2
57022.05859375 15.3695068359375 0.019771357998251915 1
57022.05859375 15.236700057983398 0.066777803003788 2
57193.75 15.378217697143555 0.016692789271473885 1
57193.75 15.349957466125488 0.06237221509218216 2
57385.48046875 15.365009307861328 0.018488029018044472 1
57385.48046875 15.329730033874512 0.06859879195690155 2
57552.6640625 15.359978675842285 0.013933799229562283 1
57552.6640625 15.321741104125977 0.05062955245375633 2
57750.9296875 15.344135284423828 0.022425413131713867 1
57750.86328125 15.28450870513916 0.08770003169775009 2
57913.09375 15.410747528076172 0.01809956133365631 1
57913.16015625 15.320107460021973 0.06687815487384796 2
58118.56640625 15.367169380187988 0.02300233766436577 1
58118.56640625 15.420103073120117 0.10113980621099472 2
58275.07421875 15.400146484375 0.018311191350221634 1
58275.07421875 15.372611045837402 0.07392659038305283 2
58480.78125 15.358221054077148 0.02201625518500805 1
58480.78125 15.297372817993164 0.08602778613567352 2
58640.69921875 15.356058120727539 0.01784590631723404 1
58640.69921875 15.37829303741455 0.07594045996665955 2
58846.3359375 15.487909317016602 0.02922072634100914 1
58846.3359375 15.366703987121582 0.10880231112241745 2
59004.765625 15.378643035888672 0.018450846895575523 1
59004.765625 15.44115924835205 0.08315810561180115 2
