mjdmean mag dmag band
55227.02734375 15.643521308898926 0.02829582616686821 1
55227.02734375 15.949748992919922 0.037028826773166656 1
55227.02734375 15.067418098449707 0.05586264282464981 2
55404.74609375 15.689995765686035 0.025007370859384537 1
55404.6796875 15.311156272888184 0.05793989822268486 2
55589.07421875 15.578890800476074 0.02548329532146454 1
55589.07421875 14.903352737426758 0.04729430750012398 2
56687.0859375 15.643332481384277 0.026795852929353714 1
56687.0859375 14.945921897888184 0.055177804082632065 2
56868.25 15.751705169677734 0.02678331919014454 1
56868.25 15.85658073425293 0.029589449986815453 1
56868.25 14.890512466430664 0.047017090022563934 2
57051.69140625 15.477693557739258 0.023120293393731117 1
57051.69140625 14.817655563354492 0.04749029129743576 2
57227.078125 15.564090728759766 0.02051570825278759 1
57227.078125 14.979619979858398 0.045772381126880646 2
57416.62109375 15.910341262817383 0.03363145887851715 1
57416.62109375 15.195121765136719 0.06837999075651169 2
57585.9453125 15.355812072753906 0.01872103102505207 1
57782.53125 15.426628112792969 0.021931994706392288 1
57782.53125 14.74738883972168 0.045931752771139145 2
57947.98828125 15.760900497436523 0.02713756449520588 1
57947.98828125 15.821041107177734 0.02845309115946293 1
57947.98828125 14.809694290161133 0.0461808405816555 2
58149.69140625 15.697490692138672 0.02634557895362377 1
58149.69140625 14.759153366088867 0.045876264572143555 2
58312.33984375 15.367597579956055 0.020230671390891075 1
58312.33984375 15.031818389892578 0.060948364436626434 2
58512.28515625 15.64377212524414 0.021191205829381943 1
58512.28515625 16.028268814086914 0.029753023758530617 1
58512.28515625 14.782057762145996 0.03868188336491585 2
58674.0625 15.513442993164062 0.022563796490430832 1
58674.0625 14.878711700439453 0.05770067125558853 2
58878.02734375 15.575176239013672 0.02560511603951454 1
58878.02734375 14.782045364379883 0.0512780100107193 2
59039.6171875 15.841962814331055 0.030624007806181908 1
59039.6171875 15.781557083129883 0.02920292131602764 1
59039.6171875 14.876002311706543 0.05858796834945679 2
