mjdmean mag dmag band
55211.09375 15.987857818603516 0.06215806305408478 1
55211.09375 15.471323013305664 0.13962170481681824 2
55398.21875 17.75886344909668 0.33527061343193054 1
55398.21875 15.470826148986816 0.14811420440673828 2
55575.03515625 16.682586669921875 0.13201799988746643 1
55575.03515625 15.186637878417969 0.15495938062667847 2
56863.07421875 15.966752052307129 0.062387894839048386 1
56863.07421875 15.300483703613281 0.13775396347045898 2
57037.01953125 15.865071296691895 0.05632225424051285 1
57037.01953125 15.172130584716797 0.11690150946378708 2
57397.45703125 15.891581535339355 0.0526466965675354 1
57758.08203125 15.954824447631836 0.05789220705628395 1
57756.640625 15.420654296875 0.14380712807178497 2
57956.1953125 15.349881172180176 0.1674679070711136 2
58120.1484375 16.006275177001953 0.061840567737817764 1
58320.37890625 15.977826118469238 0.06569082289934158 1
58480.79296875 15.828557014465332 0.05018635466694832 1
58480.79296875 15.255823135375977 0.12069501727819443 2
58845.0390625 16.037097930908203 0.06475300341844559 1
58845.0390625 14.980337142944336 0.0990724265575409 2
59051.73828125 15.994673728942871 0.07140384614467621 1
