mjdmean mag dmag band
55333.6015625 16.317941665649414 0.06251047551631927 1
55333.53515625 16.044403076171875 0.16512486338615417 2
55524.5703125 16.494794845581055 0.07991582900285721 1
56796.3359375 16.38041877746582 0.06967997550964355 1
56796.3359375 16.783702850341797 0.39494335651397705 2
56986.8359375 16.362401962280273 0.08156675845384598 1
57155.2265625 16.34864616394043 0.06755740940570831 1
57155.2265625 16.457056045532227 0.3156141936779022 2
57348.765625 16.439281463623047 0.08221875876188278 1
57517.47265625 16.357789993286133 0.06451046466827393 1
57517.47265625 16.22562026977539 0.22560809552669525 2
57714.35546875 16.302635192871094 0.04902467876672745 1
57714.35546875 16.343008041381836 0.2090376913547516 2
57876.09765625 16.37834358215332 0.06255580484867096 1
57876.03125 16.297088623046875 0.24756067991256714 2
58079.984375 16.28350830078125 0.060928311198949814 1
58079.984375 15.915383338928223 0.18679600954055786 2
58237.96484375 16.205522537231445 0.06148939207196236 1
58447.15234375 16.46329116821289 0.07810717821121216 1
58602.1640625 16.39100456237793 0.07000339776277542 1
58602.1640625 16.19713592529297 0.25327053666114807 2
58809.80859375 16.298460006713867 0.06168776750564575 1
58809.80859375 16.239669799804688 0.2613459527492523 2
58968.07421875 16.298452377319336 0.06211494654417038 1
58968.07421875 16.335813522338867 0.28317171335220337 2
59175.453125 16.3994197845459 0.07623603940010071 1
59175.515625 15.952685356140137 0.21349996328353882 2
