mjdmean mag dmag band
55328.76953125 16.685272216796875 0.10975360125303268 1
55328.76953125 15.618636131286621 0.14323142170906067 2
55510.12109375 16.46379280090332 0.08263052254915237 1
55510.12109375 15.539392471313477 0.12369302660226822 2
56793.734375 16.720417022705078 0.11061549931764603 1
56793.734375 15.832193374633789 0.19884279370307922 2
56972.47265625 16.6085262298584 0.09148527681827545 1
56972.47265625 15.76190185546875 0.1730039417743683 2
57154.20703125 16.543581008911133 0.0731160044670105 1
57154.20703125 15.561073303222656 0.12310051172971725 2
57331.6171875 16.625391006469727 0.09719295799732208 1
57331.6171875 15.57657527923584 0.13941681385040283 2
57519.734375 16.522789001464844 0.08847498893737793 1
57519.734375 15.637943267822266 0.15947282314300537 2
57694.80078125 16.7395076751709 0.10944098234176636 1
57694.80078125 15.594263076782227 0.15766717493534088 2
57887.03125 16.55910873413086 0.08218131959438324 1
57887.03125 15.543550491333008 0.13638094067573547 2
58052.78515625 16.480510711669922 0.08061131834983826 1
58052.84765625 15.416999816894531 0.12385431677103043 2
58251.15234375 16.68603515625 0.1041407510638237 1
58251.15234375 15.607077598571777 0.16571997106075287 2
58414.828125 16.506820678710938 0.09228666871786118 1
58414.828125 15.754072189331055 0.1879766285419464 2
58615.21484375 16.77178955078125 0.11373408883810043 1
58615.21484375 15.955706596374512 0.2358379364013672 2
58779.09765625 16.64216423034668 0.10102660953998566 1
58779.09765625 15.722795486450195 0.18832440674304962 2
58980.921875 16.555830001831055 0.07919879257678986 1
58980.921875 15.953229904174805 0.20222142338752747 2
59144.5546875 16.86784553527832 0.10764671862125397 1
59144.5546875 15.462329864501953 0.1297151744365692 2
