mjdmean mag dmag band
55243.9140625 16.567920684814453 0.10437030345201492 1
55243.9140625 15.776668548583984 0.17967632412910461 2
55436.9453125 16.5148983001709 0.10393841564655304 1
56708.44140625 16.63498306274414 0.11832199990749359 1
56899.25390625 16.647571563720703 0.11105646193027496 1
56899.25390625 15.737858772277832 0.18379639089107513 2
57067.6328125 16.780881881713867 0.133583664894104 1
57261.14453125 16.929834365844727 0.14942003786563873 1
57426.76171875 16.452558517456055 0.09721095860004425 1
57626.7109375 16.476531982421875 0.09310892224311829 1
57793.6484375 16.58485221862793 0.11613524705171585 1
57793.6484375 16.174165725708008 0.3462013304233551 2
58150.84765625 16.61503791809082 0.11525199562311172 1
58515.08203125 16.334402084350586 0.08964547514915466 1
58879.31640625 16.476638793945312 0.09710779041051865 1
