mjdmean mag dmag band
55210.9609375 16.369827270507812 0.08306140452623367 1
55397.95703125 16.503637313842773 0.09176918119192123 1
55397.95703125 15.723628997802734 0.16050779819488525 2
55574.76953125 16.601791381835938 0.12343675643205643 1
55574.76953125 15.60749626159668 0.19966749846935272 2
56673.7890625 16.47095489501953 0.09970207512378693 1
56673.7890625 15.871907234191895 0.23954123258590698 2
56860.54296875 16.290956497192383 0.08099764585494995 1
57036.75390625 16.489521026611328 0.11279314011335373 1
57036.75390625 15.891852378845215 0.26339560747146606 2
57224.671875 16.540729522705078 0.10854387283325195 1
57397.2578125 16.231403350830078 0.07502654194831848 1
57397.2578125 15.933035850524902 0.2225235104560852 2
57588.84765625 16.285503387451172 0.07993366569280624 1
57588.84765625 15.584809303283691 0.17392529547214508 2
57757.8203125 16.424236297607422 0.09330150485038757 1
57756.44140625 16.20637321472168 0.30940619111061096 2
57955.93359375 16.51865577697754 0.11030805110931396 1
57955.93359375 15.63471794128418 0.2016243040561676 2
58119.88671875 16.37555503845215 0.08597060292959213 1
58119.88671875 16.081695556640625 0.2734673023223877 2
58320.1171875 16.64387321472168 0.12673579156398773 1
58320.1171875 15.977209091186523 0.30809342861175537 2
58480.53125 16.308937072753906 0.08726084232330322 1
58480.53125 16.1373348236084 0.3022491931915283 2
58684.28515625 16.2611083984375 0.09639809280633926 1
58844.77734375 16.416194915771484 0.0949748232960701 1
58844.77734375 15.676264762878418 0.1896299123764038 2
59051.54296875 16.382198333740234 0.09493919461965561 1
