mjdmean mag dmag band
55333.4609375 14.735689163208008 0.019059453159570694 1
55333.4609375 14.87704086303711 0.07738200575113297 2
55524.54296875 14.759724617004395 0.01999232918024063 1
55524.54296875 14.792591094970703 0.0755147710442543 2
56795.80078125 14.773604393005371 0.02177577093243599 1
56795.80078125 14.980917930603027 0.10006099939346313 2
56986.25 14.85359001159668 0.022235559299588203 1
56986.25 14.771434783935547 0.081199049949646 2
57154.6953125 14.759492874145508 0.019747642800211906 1
57154.6953125 14.755162239074707 0.08140768855810165 2
57348.3125 14.741254806518555 0.017408065497875214 1
57348.3125 14.882172584533691 0.0742446556687355 2
57517.43359375 14.768627166748047 0.019030611962080002 1
57517.43359375 14.842327117919922 0.07954417914152145 2
57713.8359375 14.766654968261719 0.017137201502919197 1
57713.8359375 14.608962059020996 0.07550947368144989 2
57875.50390625 14.746598243713379 0.0201957318931818 1
57873.99609375 14.819744110107422 0.0867408961057663 2
58079.46484375 14.701550483703613 0.018319452181458473 1
58079.46484375 14.79723072052002 0.08316270262002945 2
58237.4375 14.741265296936035 0.019807638600468636 1
58237.4375 14.769384384155273 0.08640052378177643 2
58443.72265625 14.748872756958008 0.02094794437289238 1
58443.72265625 14.726140975952148 0.08362580090761185 2
58601.63671875 14.710600852966309 0.019244639202952385 1
58601.63671875 14.893536567687988 0.0869545042514801 2
58810.73046875 14.800915718078613 0.023600028827786446 1
58810.73046875 14.635391235351562 0.08033137768507004 2
58965.84375 14.77751636505127 0.019258374348282814 1
58965.84375 14.774843215942383 0.08027257025241852 2
59174.93359375 14.74377155303955 0.019738920032978058 1
59174.93359375 15.122450828552246 0.12042096257209778 2
