mjdmean mag dmag band
55241.16015625 16.344003677368164 0.05946576967835426 1
55241.09375 16.145166397094727 0.17585746943950653 2
55421.37890625 16.094894409179688 0.04701817035675049 1
55421.37890625 15.876740455627441 0.12221726030111313 2
56703.1953125 16.100025177001953 0.05423693731427193 1
56703.1953125 15.922728538513184 0.18367953598499298 2
56884.36328125 16.124332427978516 0.052620988339185715 1
57066.5390625 16.31621742248535 0.061500903218984604 1
57066.5390625 15.72910213470459 0.14171944558620453 2
57243.1484375 16.386075973510742 0.05912567675113678 1
57432.16015625 16.37191390991211 0.06843720376491547 1
57605.82421875 16.052106857299805 0.047238823026418686 1
57605.82421875 15.78923225402832 0.1487480252981186 2
57798.546875 16.199806213378906 0.0508681982755661 1
57798.546875 15.845417976379395 0.1529020220041275 2
57964.02734375 16.229204177856445 0.04730527102947235 1
57964.02734375 15.712491035461426 0.12262406200170517 2
58163.4375 16.294157028198242 0.06565723568201065 1
58163.4375 16.083105087280273 0.225059375166893 2
58325.9140625 16.00334930419922 0.04747952148318291 1
58325.9140625 15.794469833374023 0.16105437278747559 2
58527.6640625 16.116596221923828 0.053912289440631866 1
58527.6640625 15.69449520111084 0.15387973189353943 2
58690.1484375 16.113525390625 0.049472056329250336 1
58893.26953125 16.280637741088867 0.047995273023843765 1
58893.26953125 15.729333877563477 0.12296417355537415 2
59055.703125 16.589618682861328 0.07817061990499496 1
