mjdmean mag dmag band
55375.69140625 15.999387741088867 0.0515427328646183 1
55375.69140625 15.490290641784668 0.11238373816013336 2
55551.30078125 15.942301750183105 0.059507016092538834 1
55551.30078125 15.571538925170898 0.146473690867424 2
56648.921875 16.078590393066406 0.05201039835810661 1
56648.921875 15.349183082580566 0.11034099012613297 2
56836.55859375 16.012168884277344 0.05632477253675461 1
56836.55859375 15.967144966125488 0.23422689735889435 2
57013.23828125 15.890151023864746 0.052096132189035416 1
57013.23828125 15.700511932373047 0.17931795120239258 2
57198.359375 16.00407600402832 0.05614626035094261 1
57198.359375 15.511154174804688 0.14462362229824066 2
57373.79296875 16.0622501373291 0.05513165146112442 1
57373.79296875 15.631370544433594 0.1467316746711731 2
57564.01171875 16.085763931274414 0.060125190764665604 1
57564.01171875 15.620156288146973 0.16634304821491241 2
57733.0 15.910879135131836 0.0524192675948143 1
57733.0 15.6754789352417 0.18159262835979462 2
57929.60546875 16.159866333007812 0.07201071083545685 1
57929.60546875 15.77528190612793 0.21851876378059387 2
58095.01953125 16.031553268432617 0.0577004998922348 1
58095.01953125 15.549991607666016 0.15476863086223602 2
58293.73828125 16.064498901367188 0.06675613671541214 1
58293.73828125 15.74921989440918 0.2290574014186859 2
58455.671875 16.039691925048828 0.057176005095243454 1
58455.73828125 15.726588249206543 0.18661126494407654 2
58659.5546875 15.899515151977539 0.04545418545603752 1
58821.3671875 16.168113708496094 0.06264595687389374 1
58821.3671875 15.874702453613281 0.205095574259758 2
59025.1171875 15.81220531463623 0.05685560777783394 1
59025.1171875 15.740693092346191 0.2802358567714691 2
59187.00390625 16.02186393737793 0.05936582013964653 1
