mjdmean mag dmag band
55231.3671875 16.29117202758789 0.06496958434581757 1
55231.3671875 15.321605682373047 0.09870530664920807 2
55410.76171875 16.21209144592285 0.057332366704940796 1
55410.76171875 15.104059219360352 0.07112398743629456 2
56694.69921875 16.16962432861328 0.06242714449763298 1
56694.69921875 15.31226921081543 0.11622342467308044 2
56874.1015625 16.141263961791992 0.04781210795044899 1
56874.1015625 15.290939331054688 0.08957842737436295 2
57060.171875 16.11107635498047 0.05759735032916069 1
57060.171875 15.062581062316895 0.08890268206596375 2
57234.41796875 15.976969718933105 0.05678442865610123 1
57234.41796875 15.226534843444824 0.11871196329593658 2
57422.06640625 15.981245994567871 0.0521596297621727 1
57422.06640625 15.052515983581543 0.08759041130542755 2
57593.27734375 16.201370239257812 0.058045029640197754 1
57593.27734375 15.150333404541016 0.08799861371517181 2
57787.97265625 16.083066940307617 0.059096552431583405 1
57787.97265625 14.89433479309082 0.08375222980976105 2
57953.74609375 16.23712730407715 0.06472242623567581 1
57953.74609375 15.384419441223145 0.12081661820411682 2
58153.6875 16.12999153137207 0.06002357602119446 1
58153.6875 15.21616268157959 0.11052949726581573 2
58316.58984375 16.191396713256836 0.06019163504242897 1
58316.58984375 15.031403541564941 0.09425701200962067 2
58519.2265625 16.078771591186523 0.056494519114494324 1
58519.2265625 15.334517478942871 0.12114507704973221 2
58681.25 16.09345817565918 0.05771423876285553 1
58681.25 15.111791610717773 0.10708960145711899 2
58883.4609375 16.103477478027344 0.06045524403452873 1
58883.4609375 15.235886573791504 0.11419811844825745 2
59045.43359375 16.26860237121582 0.06017012521624565 1
59045.43359375 15.038531303405762 0.09030140191316605 2
