mjdmean mag dmag band
55203.75 15.575627326965332 0.07177504897117615 1
55203.75 15.42624282836914 0.234827920794487 2
55388.5625 15.435953140258789 0.03875361382961273 1
55388.5625 15.17579460144043 0.10705050826072693 2
55564.71875 15.499582290649414 0.0401320718228817 1
55564.71875 15.715147972106934 0.16677886247634888 2
56663.578125 15.471348762512207 0.043525464832782745 1
56662.1953125 15.285378456115723 0.14964649081230164 2
56853.10546875 15.321435928344727 0.05007396638393402 1
56850.70703125 15.134177207946777 0.17213276028633118 2
57029.203125 15.509570121765137 0.046586066484451294 1
57029.203125 15.47180461883545 0.1765424609184265 2
57213.91015625 15.395320892333984 0.040580566972494125 1
57215.421875 15.245112419128418 0.1506003439426422 2
57388.4765625 15.418225288391113 0.037025086581707 1
57388.4765625 15.351125717163086 0.13619838654994965 2
57579.609375 15.503019332885742 0.05056604743003845 1
57579.609375 15.443158149719238 0.19473609328269958 2
57747.66796875 15.472326278686523 0.03883302956819534 1
57747.66796875 15.649505615234375 0.185198575258255 2
57943.75390625 15.575681686401367 0.05325520411133766 1
57943.75390625 15.576099395751953 0.2344110608100891 2
58108.43359375 15.441835403442383 0.037256717681884766 1
58108.43359375 15.348901748657227 0.14021527767181396 2
58310.890625 15.416186332702637 0.04808527231216431 1
58310.890625 15.285881042480469 0.1911153495311737 2
58470.51953125 15.569587707519531 0.0481201633810997 1
58470.51953125 15.325037956237793 0.2128610908985138 2
58674.99609375 15.436145782470703 0.04392094165086746 1
58674.99609375 15.267858505249023 0.16975407302379608 2
58836.08203125 15.47252368927002 0.03913570195436478 1
58836.08203125 15.466830253601074 0.1527477204799652 2
59040.5859375 15.663689613342285 0.0640360563993454 1
