mjdmean mag dmag band
55327.54296875 15.208255767822266 0.03151467442512512 1
55327.54296875 14.952166557312012 0.08380915224552155 2
55518.19140625 15.207526206970215 0.03120887465775013 1
55518.19140625 15.109857559204102 0.10022766888141632 2
56792.31640625 15.176140785217285 0.027386313304305077 1
56792.31640625 14.938027381896973 0.08351071178913116 2
56982.96484375 15.172725677490234 0.028627561405301094 1
56982.96484375 14.945013046264648 0.09395714849233627 2
57151.21875 15.176769256591797 0.029008490964770317 1
57151.21875 15.039016723632812 0.10026850551366806 2
57344.90234375 15.233068466186523 0.03464683145284653 1
57344.90234375 14.801614761352539 0.09087037295103073 2
57510.0625 15.197856903076172 0.027613548561930656 1
57510.0625 15.029848098754883 0.09363605827093124 2
57710.59375 15.187199592590332 0.029070941731333733 1
57710.52734375 15.164464950561523 0.12517844140529633 2
57873.34375 15.194626808166504 0.02873445488512516 1
57873.34375 14.799745559692383 0.0819033533334732 2
58076.05859375 15.210299491882324 0.031087875366210938 1
58076.05859375 14.840009689331055 0.09966996312141418 2
58232.46484375 15.129655838012695 0.023601943626999855 1
58232.46484375 14.830188751220703 0.09598047286272049 2
58440.3203125 15.195388793945312 0.03099069558084011 1
58440.3203125 14.989550590515137 0.10956379026174545 2
58598.10546875 15.167795181274414 0.02941165119409561 1
58598.10546875 14.82785415649414 0.08303771913051605 2
58806.01953125 15.182479858398438 0.025359615683555603 1
58806.01953125 14.962309837341309 0.10060812532901764 2
58962.3125 15.160170555114746 0.026393380016088486 1
58962.3125 14.773111343383789 0.07263123989105225 2
59171.53515625 15.210357666015625 0.032439183443784714 1
59171.53515625 14.801146507263184 0.09146978706121445 2
