mjdmean mag dmag band
55377.16015625 15.360421180725098 0.02438584715127945 1
55377.16015625 15.556060791015625 0.0975579023361206 2
55554.39453125 15.381564140319824 0.025765959173440933 1
55554.39453125 15.482868194580078 0.09721902757883072 2
56652.10546875 15.3432035446167 0.02520471252501011 1
56652.10546875 15.643802642822266 0.13982327282428741 2
56839.89453125 15.332542419433594 0.024496890604496002 1
56839.89453125 15.540513038635254 0.12279940396547318 2
57017.7578125 15.412487983703613 0.02511700615286827 1
57017.7578125 15.3236665725708 0.0861448273062706 2
57205.39453125 15.316521644592285 0.02709360234439373 1
57205.39453125 15.556571006774902 0.13930249214172363 2
57376.79296875 15.354005813598633 0.025051191449165344 1
57376.79296875 15.698277473449707 0.14025886356830597 2
57567.3046875 15.408600807189941 0.023617248982191086 1
57567.3046875 15.61042308807373 0.11848952621221542 2
57737.44140625 15.363029479980469 0.025632990524172783 1
57737.44140625 15.578168869018555 0.1210969015955925 2
57932.9609375 15.356608390808105 0.026446983218193054 1
57932.89453125 15.455690383911133 0.13198982179164886 2
58098.08203125 15.386064529418945 0.02613479271531105 1
58098.08203125 15.439208984375 0.11375279724597931 2
58297.08984375 15.374595642089844 0.026301732286810875 1
58297.08984375 15.28113079071045 0.11649679392576218 2
58458.796875 15.308906555175781 0.023271778598427773 1
58458.796875 15.58410930633545 0.12356718629598618 2
58662.70703125 15.321178436279297 0.027441520243883133 1
58662.7734375 15.602228164672852 0.16333895921707153 2
58824.4921875 15.367898941040039 0.025854093953967094 1
58824.4921875 15.389385223388672 0.11047963798046112 2
59028.3984375 15.422930717468262 0.029621772468090057 1
59028.3984375 15.296733856201172 0.12518373131752014 2
59190.0625 15.313398361206055 0.02514680102467537 1
59190.0625 15.601881980895996 0.13729175925254822 2
