mjdmean mag dmag band
55246.5859375 16.734636306762695 0.0871824324131012 1
55246.5859375 15.920938491821289 0.14462684094905853 2
55426.5703125 16.727827072143555 0.08025810122489929 1
55426.5703125 15.885973930358887 0.11767298728227615 2
56710.11328125 16.559894561767578 0.07885725796222687 1
56710.11328125 16.07349395751953 0.20007829368114471 2
56889.88671875 16.68752670288086 0.09577184170484543 1
56889.88671875 16.011280059814453 0.20144765079021454 2
57073.2421875 16.609180450439453 0.08738341927528381 1
57073.2421875 15.745075225830078 0.15932272374629974 2
57252.16796875 16.076967239379883 0.2176794856786728 2
57437.47265625 16.97651481628418 0.12203752994537354 1
57609.1328125 16.769811630249023 0.09253615140914917 1
57609.1328125 15.661751747131348 0.1418066769838333 2
57803.1015625 16.673730850219727 0.06867619603872299 1
57803.1015625 16.004884719848633 0.15281528234481812 2
57971.16015625 16.672786712646484 0.09690003842115402 1
57971.16015625 15.939849853515625 0.21128644049167633 2
58168.80859375 15.974879264831543 0.16823828220367432 2
58331.671875 16.757614135742188 0.10419530421495438 1
58331.671875 15.914732933044434 0.20325377583503723 2
58899.94140625 16.874778747558594 0.11133653670549393 1
58899.94140625 15.891329765319824 0.18589086830615997 2
