mjdmean mag dmag band
55209.54296875 15.908866882324219 0.05583067610859871 1
55209.54296875 15.67361831665039 0.15949678421020508 2
55396.03125 15.8804292678833 0.04464489221572876 1
55396.03125 15.812782287597656 0.14286448061466217 2
55572.92578125 15.957792282104492 0.053717564791440964 1
55572.92578125 15.681710243225098 0.1505374312400818 2
56669.4453125 15.910103797912598 0.05538497865200043 1
56669.4453125 15.697081565856934 0.18555867671966553 2
56859.515625 15.967960357666016 0.055119842290878296 1
56859.515625 15.577884674072266 0.1530693620443344 2
57035.3828125 15.940279006958008 0.06153341755270958 1
57035.3828125 16.016563415527344 0.26497671008110046 2
57222.89453125 15.879034996032715 0.049134474247694016 1
57222.89453125 15.946876525878906 0.21483179926872253 2
57399.16796875 15.940801620483398 0.05651514604687691 1
57399.16796875 15.650755882263184 0.1585928350687027 2
57590.609375 15.928569793701172 0.0575290247797966 1
57590.609375 15.683084487915039 0.18931664526462555 2
57756.546875 15.927379608154297 0.05277106165885925 1
57756.546875 15.977018356323242 0.2208281308412552 2
57952.65234375 15.984827041625977 0.05173930153250694 1
57952.65234375 15.682975769042969 0.16522470116615295 2
58116.75 15.943830490112305 0.06090686470270157 1
58116.75 15.498909950256348 0.17440474033355713 2
58318.21484375 16.008771896362305 0.055689577013254166 1
58318.21484375 15.785895347595215 0.20907996594905853 2
58478.8359375 15.809718132019043 0.048972200602293015 1
58478.8359375 15.850662231445312 0.20957709848880768 2
58684.8671875 15.996938705444336 0.05901411175727844 1
58847.171875 15.888551712036133 0.05248691886663437 1
58847.171875 15.56831169128418 0.1660749763250351 2
59049.57421875 15.853894233703613 0.05566730350255966 1
59049.57421875 15.643585205078125 0.2345958799123764 2
