mjdmean mag dmag band
55348.76953125 15.60689640045166 0.04643606022000313 1
55348.76953125 15.533245086669922 0.1502876579761505 2
55538.5703125 15.796496391296387 0.05511917918920517 1
55538.5703125 15.48693561553955 0.15252934396266937 2
56812.37890625 15.608220100402832 0.037655968219041824 1
56812.37890625 15.384858131408691 0.12396673858165741 2
57002.296875 15.600776672363281 0.04111003503203392 1
57002.296875 15.132341384887695 0.1109168604016304 2
57171.16015625 15.685748100280762 0.04361975938081741 1
57171.16015625 15.287847518920898 0.1300022155046463 2
57365.43359375 15.567950248718262 0.04526559263467789 1
57365.43359375 15.205450057983398 0.13893121480941772 2
57531.61328125 15.658540725708008 0.044451359659433365 1
57531.55078125 15.170928001403809 0.12077092379331589 2
57729.62890625 15.623950958251953 0.04376852512359619 1
57729.62890625 15.503990173339844 0.16214361786842346 2
57891.99609375 15.622833251953125 0.042267728596925735 1
57891.99609375 15.530598640441895 0.16443891823291779 2
58095.24609375 15.687962532043457 0.046878915280103683 1
58095.24609375 15.355030059814453 0.1590244472026825 2
58256.27734375 15.730936050415039 0.04359843209385872 1
58256.27734375 15.3350191116333 0.13423524796962738 2
58460.875 15.66441822052002 0.05231291428208351 1
58460.80859375 15.513869285583496 0.21656936407089233 2
58617.91796875 15.654667854309082 0.04058898985385895 1
58617.984375 15.280662536621094 0.13894839584827423 2
58825.12890625 15.674094200134277 0.048309870064258575 1
58825.12890625 15.322752952575684 0.151092529296875 2
58983.69140625 15.61368465423584 0.038782019168138504 1
58983.69140625 15.37256908416748 0.13236001133918762 2
59190.765625 15.669877052307129 0.03862844035029411 1
59190.765625 15.478963851928711 0.15190701186656952 2
