mjdmean mag dmag band
55328.06640625 16.803478240966797 0.130314439535141 1
55328.06640625 16.162233352661133 0.25311845541000366 2
55518.7265625 17.04578971862793 0.17636063694953918 1
55518.7265625 15.930459976196289 0.21774429082870483 2
56792.8359375 17.313587188720703 0.22452658414840698 1
56983.49609375 17.041305541992188 0.16514338552951813 1
56983.49609375 16.269628524780273 0.3429538309574127 2
57345.4296875 15.75562572479248 0.21259337663650513 2
57510.58203125 17.197134017944336 0.1680544763803482 1
57710.95703125 17.048864364624023 0.1698802262544632 1
57710.95703125 15.824352264404297 0.25173187255859375 2
57873.6328125 16.86391258239746 0.1171058863401413 1
58076.58984375 17.02424430847168 0.16478502750396729 1
58232.984375 16.950149536132812 0.13335204124450684 1
58440.9140625 17.08452033996582 0.17912641167640686 1
58598.62109375 16.981365203857422 0.13877922296524048 1
58806.546875 17.050031661987305 0.1445009559392929 1
58806.546875 15.976548194885254 0.2539866268634796 2
58966.39453125 16.244525909423828 0.28297826647758484 2
