mjdmean mag dmag band
55229.3125 15.226142883300781 0.01950744166970253 1
55229.3125 14.966506004333496 0.05083196237683296 2
55408.44921875 15.12149429321289 0.016597265377640724 1
55408.44921875 14.832680702209473 0.04163840413093567 2
55592.44921875 14.993173599243164 0.07885406911373138 1
55592.44921875 14.810473442077637 0.23147469758987427 2
56692.71875 15.097942352294922 0.018497690558433533 1
56692.71875 14.844286918640137 0.05433172360062599 2
56871.8671875 15.13074779510498 0.01654348336160183 1
56871.8671875 14.911011695861816 0.05090818926692009 2
57058.42578125 15.10084056854248 0.019415060058236122 1
57058.42578125 14.952054977416992 0.06308621168136597 2
57230.75 15.173347473144531 0.018749892711639404 1
57230.75 14.868844985961914 0.05516443029046059 2
57420.16015625 15.132780075073242 0.014172487892210484 1
57420.16015625 14.909733772277832 0.04404214024543762 2
57591.12109375 15.28564167022705 0.019634339958429337 1
57591.12109375 14.964911460876465 0.05851469933986664 2
57785.9375 15.085325241088867 0.017811421304941177 1
57785.9375 14.999457359313965 0.06475844234228134 2
57951.5234375 15.049339294433594 0.01595165580511093 1
57951.5234375 14.971579551696777 0.05994633957743645 2
58151.8828125 15.188040733337402 0.019399771466851234 1
58151.8828125 15.007542610168457 0.06784288585186005 2
58314.59765625 15.03096866607666 0.015872055664658546 1
58314.59765625 15.021702766418457 0.06470505148172379 2
58517.1953125 15.117127418518066 0.017199091613292694 1
58517.1953125 15.02779769897461 0.0656275674700737 2
58677.52734375 15.155117988586426 0.016798706725239754 1
58677.52734375 14.968389511108398 0.06317638605833054 2
58881.4296875 15.298413276672363 0.02098493091762066 1
58881.4296875 14.968523979187012 0.0629676878452301 2
59043.21484375 15.089670181274414 0.017287995666265488 1
59043.21484375 14.80764389038086 0.06022996827960014 2
