mjdmean mag dmag band
55204.3515625 15.619287490844727 0.05237047001719475 1
55204.3515625 15.279256820678711 0.1411295384168625 2
55389.61328125 16.815696716308594 0.10647405683994293 1
55389.61328125 15.151457786560059 0.075632743537426 2
55568.890625 15.544966697692871 0.03503653034567833 1
55568.890625 15.305315017700195 0.10305644571781158 2
56664.57421875 15.87868595123291 0.042986683547496796 1
56664.57421875 15.209580421447754 0.09255089610815048 2
56853.53125 15.539371490478516 0.03855670988559723 1
56853.53125 15.241533279418945 0.11629636585712433 2
57030.125 15.535727500915527 0.03402223810553551 1
57030.125 15.019031524658203 0.08259917795658112 2
57214.890625 16.1788330078125 0.06833997368812561 1
57214.890625 15.131787300109863 0.10193099826574326 2
57389.46484375 15.517998695373535 0.03554907441139221 1
57389.46484375 15.01352596282959 0.08534791320562363 2
57580.65234375 15.5158052444458 0.04215726628899574 1
57580.5859375 15.101043701171875 0.11483131349086761 2
57748.65625 15.660369873046875 0.040220972150564194 1
57748.65625 15.30832576751709 0.11512596160173416 2
57946.98828125 15.50094223022461 0.03794185072183609 1
58111.3203125 15.650970458984375 0.04166218638420105 1
58311.9296875 15.491793632507324 0.04083772748708725 1
58311.9296875 15.135351181030273 0.1319476217031479 2
58471.44140625 15.418399810791016 0.03411293029785156 1
58471.44140625 14.839668273925781 0.08893642574548721 2
58676.0390625 15.536521911621094 0.04322404786944389 1
58676.0390625 15.564886093139648 0.22054629027843475 2
58837.06640625 15.588242530822754 0.04026747867465019 1
58837.06640625 15.12923526763916 0.11070894449949265 2
59041.7890625 15.597312927246094 0.04589664563536644 1
59041.72265625 15.189133644104004 0.159303680062294 2
