mjdmean mag dmag band
55217.64453125 16.41997718811035 0.09313452988862991 1
55217.578125 15.980854034423828 0.2312527596950531 2
55407.15234375 16.27864646911621 0.06966857612133026 1
55407.15234375 16.259742736816406 0.24418263137340546 2
55582.17578125 16.35603141784668 0.09123046696186066 1
55582.17578125 15.841249465942383 0.19886381924152374 2
56679.9140625 16.232913970947266 0.08148684352636337 1
56679.9140625 16.04736328125 0.26741787791252136 2
56869.390625 16.365169525146484 0.09619927406311035 1
57041.9453125 16.27022933959961 0.08685511350631714 1
57041.9453125 16.020532608032227 0.27378347516059875 2
57231.16796875 16.335670471191406 0.09406457841396332 1
57403.8828125 16.410432815551758 0.09664253145456314 1
57596.77734375 16.416471481323242 0.09922090172767639 1
57596.77734375 16.047779083251953 0.33745431900024414 2
57765.21875 16.269262313842773 0.07658235728740692 1
57765.21875 16.415821075439453 0.352224200963974 2
57962.34765625 16.20858383178711 0.078411765396595 1
58125.91015625 16.432819366455078 0.0917292982339859 1
58326.53125 16.314847946166992 0.09008978307247162 1
58486.6171875 16.329374313354492 0.07999178022146225 1
58693.70703125 16.15686798095703 0.07092410326004028 1
58852.30078125 16.246253967285156 0.07014047354459763 1
58852.30078125 15.641432762145996 0.18852482736110687 2
59057.8203125 16.304357528686523 0.10834842175245285 1
