mjdmean mag dmag band
55231.3671875 15.732267379760742 0.03870010748505592 1
55231.3671875 14.915812492370605 0.06810309737920761 2
55410.76171875 15.696582794189453 0.038282785564661026 1
55410.76171875 14.910054206848145 0.06119214743375778 2
56694.69921875 15.739774703979492 0.04227060079574585 1
56694.69921875 14.865302085876465 0.07504044473171234 2
56874.1015625 15.750417709350586 0.03256208449602127 1
56874.1015625 14.877715110778809 0.06030472740530968 2
57060.171875 15.67098617553711 0.0401451401412487 1
57060.171875 15.001181602478027 0.08676343411207199 2
57234.41796875 15.765618324279785 0.043201278895139694 1
57234.41796875 15.04814338684082 0.09398587793111801 2
57422.06640625 15.764199256896973 0.04354626685380936 1
57422.06640625 14.99560546875 0.08585047721862793 2
57593.27734375 15.705142974853516 0.0412554107606411 1
57593.27734375 15.013655662536621 0.09115090221166611 2
57787.97265625 15.817867279052734 0.046754296869039536 1
57787.97265625 15.037983894348145 0.09502030164003372 2
57953.74609375 15.747391700744629 0.0396161712706089 1
57953.74609375 14.866384506225586 0.07322834432125092 2
58153.6875 15.811288833618164 0.04757462069392204 1
58153.6875 15.185759544372559 0.11766931414604187 2
58316.58984375 15.679641723632812 0.03789070248603821 1
58316.58984375 15.022690773010254 0.09059111028909683 2
58519.2265625 15.756338119506836 0.04289957508444786 1
58519.2265625 15.005576133728027 0.09042755514383316 2
58681.25 15.637418746948242 0.03703330457210541 1
58681.25 15.157032012939453 0.10754548013210297 2
58883.4609375 15.754894256591797 0.04229329153895378 1
58883.4609375 15.138507843017578 0.10038991272449493 2
59045.43359375 15.598512649536133 0.035481665283441544 1
59045.43359375 15.121702194213867 0.10520599782466888 2
