mjdmean mag dmag band
55364.48046875 15.773282051086426 0.04531192034482956 1
55364.48046875 15.54118824005127 0.126670703291893 2
55543.23046875 15.76151180267334 0.03813799470663071 1
55543.23046875 15.247307777404785 0.10057874768972397 2
56641.34375 15.751667976379395 0.048783887177705765 1
56641.34375 15.510981559753418 0.17111176252365112 2
56827.9375 15.724496841430664 0.03691632300615311 1
56827.9375 15.368746757507324 0.1168084517121315 2
57006.53515625 15.73442554473877 0.048601362854242325 1
57006.53515625 15.49134635925293 0.1510317474603653 2
57191.20703125 15.624861717224121 0.04289921745657921 1
57191.20703125 15.207262992858887 0.11832214891910553 2
57369.59765625 15.727410316467285 0.04478428140282631 1
57369.59765625 15.264355659484863 0.11796886473894119 2
57555.36328125 15.535661697387695 0.042174458503723145 1
57555.36328125 15.250343322753906 0.13021345436573029 2
57726.9765625 15.698151588439941 0.04381638392806053 1
57726.9765625 15.58890151977539 0.16426730155944824 2
57921.09765625 15.71314525604248 0.03589411824941635 1
57921.09765625 15.285469055175781 0.11028929799795151 2
58086.90234375 15.760457992553711 0.045503005385398865 1
58086.90234375 15.38157844543457 0.13652588427066803 2
58286.671875 15.672840118408203 0.0436212383210659 1
58286.671875 15.498090744018555 0.16081449389457703 2
58448.99609375 15.704468727111816 0.04851873219013214 1
58448.99609375 15.537354469299316 0.16555920243263245 2
58650.7890625 15.609647750854492 0.04362582042813301 1
58650.7890625 15.319178581237793 0.15776632726192474 2
58817.375 15.67195987701416 0.039603106677532196 1
58817.375 15.610089302062988 0.15934216976165771 2
59016.3203125 15.884971618652344 0.06163660064339638 1
59016.3203125 15.433314323425293 0.2102966010570526 2
59178.83203125 15.728506088256836 0.05675547942519188 1
59178.83203125 15.151813507080078 0.15067638456821442 2
