mjdmean mag dmag band
55378.515625 15.896358489990234 0.03984949365258217 1
55378.515625 15.575039863586426 0.10051588714122772 2
55556.3125 15.939323425292969 0.04120466113090515 1
55556.3125 15.71062183380127 0.11639613658189774 2
56654.015625 15.848471641540527 0.04194100946187973 1
56654.015625 15.351415634155273 0.11339162290096283 2
56842.0 15.905794143676758 0.045274849981069565 1
56841.93359375 15.431567192077637 0.12133847177028656 2
57019.59765625 15.865079879760742 0.038164202123880386 1
57019.6640625 15.655177116394043 0.12288473546504974 2
57206.57421875 15.88740348815918 0.043192774057388306 1
57206.57421875 15.705684661865234 0.1495540589094162 2
57378.76171875 15.803617477416992 0.0384175144135952 1
57378.76171875 15.599331855773926 0.13099846243858337 2
57569.33203125 15.8894681930542 0.03578126057982445 1
57569.33203125 15.788505554199219 0.13115155696868896 2
57739.33984375 15.932525634765625 0.04067262262105942 1
57739.33984375 15.7829008102417 0.1527026891708374 2
57934.92578125 15.87143611907959 0.039384521543979645 1
57934.92578125 15.324492454528809 0.10406504571437836 2
58100.109375 15.912518501281738 0.04239964857697487 1
58100.109375 15.655887603759766 0.1392117291688919 2
58300.984375 15.77266788482666 0.03880356252193451 1
58300.984375 15.749360084533691 0.1710263043642044 2
58463.8359375 15.800048828125 0.0360923632979393 1
58463.8359375 15.44696044921875 0.11176735162734985 2
58664.08203125 15.834908485412598 0.04064961522817612 1
58664.08203125 15.746210098266602 0.1702253818511963 2
58826.38671875 15.887308120727539 0.04131549596786499 1
58826.38671875 15.490805625915527 0.1254793107509613 2
59030.42578125 15.862436294555664 0.03889622539281845 1
59030.42578125 15.569029808044434 0.1481073498725891 2
59192.0234375 15.732763290405273 0.035614337772130966 1
59192.0234375 15.943594932556152 0.19276797771453857 2
