mjdmean mag dmag band
55369.953125 15.274736404418945 0.015893908217549324 1
55369.953125 15.160404205322266 0.04640421271324158 2
55558.7890625 15.309455871582031 0.016486182808876038 1
55558.72265625 15.195834159851074 0.04986369609832764 2
56656.48046875 15.25775146484375 0.018927868455648422 1
56656.48046875 15.181233406066895 0.06901960074901581 2
56835.94921875 15.29724407196045 0.016528574749827385 1
56835.8828125 15.24947738647461 0.059168048202991486 2
57022.05859375 15.303537368774414 0.01914302259683609 1
57022.05859375 15.243216514587402 0.06760334968566895 2
57193.75 15.282631874084473 0.015143193304538727 1
57193.75 15.221854209899902 0.05500408262014389 2
57385.48046875 15.254627227783203 0.01659713126718998 1
57385.48046875 15.18502140045166 0.05989334359765053 2
57552.6640625 15.288640022277832 0.012760045938193798 1
57552.6640625 15.164155960083008 0.04222927242517471 2
57750.9296875 15.270573616027832 0.02066931128501892 1
57750.86328125 15.465703010559082 0.10062093287706375 2
57913.09375 15.284831047058105 0.016025179997086525 1
57913.16015625 15.206216812133789 0.0600125752389431 2
58118.56640625 15.258322715759277 0.021877745166420937 1
58118.56640625 15.128006935119629 0.07955510914325714 2
58275.07421875 15.30955982208252 0.01678764447569847 1
58275.07421875 15.172513008117676 0.06045648083090782 2
58480.78125 15.300457954406738 0.01921393908560276 1
58480.78125 15.216489791870117 0.07318436354398727 2
58640.69921875 15.282743453979492 0.01634305529296398 1
58640.69921875 15.266764640808105 0.06882110983133316 2
58846.3359375 15.277031898498535 0.023410845547914505 1
58846.3359375 15.068194389343262 0.0805848017334938 2
59004.765625 15.274040222167969 0.016695506870746613 1
59004.765625 15.209299087524414 0.06715045124292374 2
