mjdmean mag dmag band
55246.55859375 16.51230239868164 0.09889881312847137 1
55246.55859375 15.859563827514648 0.2007683962583542 2
55437.51171875 16.374683380126953 0.0835217535495758 1
55437.51171875 16.052169799804688 0.2398354560136795 2
56709.4921875 16.2731990814209 0.08192096650600433 1
56709.4921875 15.870915412902832 0.21177120506763458 2
56900.375 16.310691833496094 0.07742083072662354 1
57068.61328125 16.379526138305664 0.08941511064767838 1
57265.609375 16.50394058227539 0.09562704712152481 1
57430.3984375 16.305505752563477 0.0790620669722557 1
57627.765625 16.588258743286133 0.10464148223400116 1
57794.75390625 16.322938919067383 0.07690505683422089 1
57794.75390625 15.908031463623047 0.21035438776016235 2
57993.44921875 16.409936904907227 0.09291937202215195 1
58151.828125 16.483123779296875 0.09581615775823593 1
58151.828125 16.049072265625 0.2849118709564209 2
58360.19921875 16.443523406982422 0.09072200208902359 1
58516.05859375 16.232885360717773 0.07166480273008347 1
58516.05859375 15.53652286529541 0.16423621773719788 2
58724.71484375 16.42937469482422 0.09348747134208679 1
58881.73046875 16.449687957763672 0.08347400277853012 1
59088.81640625 16.59807777404785 0.11012908816337585 1
