mjdmean mag dmag band
55233.1484375 16.257688522338867 0.03284992650151253 1
55233.015625 16.09810447692871 0.09631657600402832 2
55412.35546875 16.356630325317383 0.03934971243143082 1
55412.35546875 16.07087516784668 0.10067759454250336 2
56696.47265625 16.269775390625 0.04120926558971405 1
56696.47265625 16.100435256958008 0.13312698900699615 2
56875.68359375 16.26576042175293 0.0340610146522522 1
56875.62109375 16.31682014465332 0.13694094121456146 2
57059.96484375 16.244333267211914 0.03682994842529297 1
57059.96484375 16.01291847229004 0.1175851970911026 2
57234.55859375 16.261375427246094 0.036885250359773636 1
57234.55859375 16.178619384765625 0.13610918819904327 2
57423.66796875 16.162038803100586 0.045291028916835785 1
57423.66796875 16.24517059326172 0.19546470046043396 2
57594.921875 16.28718376159668 0.03758041560649872 1
57594.984375 16.117361068725586 0.1315416395664215 2
57789.60546875 16.343387603759766 0.0542563870549202 1
57789.66796875 16.384273529052734 0.2297953963279724 2
57958.10546875 16.280879974365234 0.03660234436392784 1
57958.10546875 16.100345611572266 0.13022683560848236 2
58155.08984375 16.26616859436035 0.04936020076274872 1
58155.08984375 16.00583267211914 0.16666895151138306 2
58317.34765625 16.27177619934082 0.044510617852211 1
58317.34765625 16.48549461364746 0.2398638278245926 2
58520.69140625 16.29068946838379 0.055465083569288254 1
58520.69140625 16.270429611206055 0.2386132925748825 2
58681.453125 16.292068481445312 0.038520697504282 1
58681.453125 16.11796760559082 0.153202623128891 2
58887.4140625 16.276872634887695 0.056727904826402664 1
58887.4140625 16.025503158569336 0.1958712935447693 2
59050.30859375 16.218894958496094 0.0437549464404583 1
59050.30859375 16.0234317779541 0.17572148144245148 2
