mjdmean mag dmag band
55239.60546875 15.29856014251709 0.028390660881996155 1
55239.671875 15.000250816345215 0.07166992872953415 2
55430.04296875 15.348625183105469 0.03217696398496628 1
55430.04296875 15.010381698608398 0.07951653748750687 2
56704.21875 15.209352493286133 0.028697185218334198 1
56704.21875 14.932333946228027 0.08650669455528259 2
56894.984375 15.333285331726074 0.03211662545800209 1
56894.984375 15.066030502319336 0.1028825044631958 2
57063.421875 15.211731910705566 0.027142833918333054 1
57063.421875 15.087217330932617 0.08946774899959564 2
57256.82421875 15.086902618408203 0.025645723566412926 1
57256.82421875 14.968778610229492 0.0940803661942482 2
57422.7578125 15.255245208740234 0.02893942967057228 1
57422.7578125 15.183332443237305 0.11576607823371887 2
57622.4609375 15.296052932739258 0.028590504080057144 1
57622.4609375 14.956550598144531 0.08693314343690872 2
57788.203125 15.201542854309082 0.021201880648732185 1
57788.203125 14.95916748046875 0.07382792234420776 2
57988.01953125 15.314703941345215 0.029087385162711143 1
57988.01953125 15.00808334350586 0.0918663740158081 2
58145.41015625 15.300816535949707 0.025014888495206833 1
58145.41015625 14.864605903625488 0.07337599992752075 2
58352.25390625 15.076815605163574 0.02637406252324581 1
58352.25390625 15.071008682250977 0.1099550798535347 2
58510.8203125 15.192526817321777 0.028597230091691017 1
58510.8203125 14.7660551071167 0.08146592229604721 2
58717.9140625 15.349935531616211 0.030873769894242287 1
58717.9140625 14.923723220825195 0.08852388709783554 2
58878.1640625 15.233845710754395 0.026051990687847137 1
58878.1640625 14.855997085571289 0.08054109662771225 2
59083.5234375 15.248885154724121 0.029040245339274406 1
59083.5234375 15.117205619812012 0.10957212001085281 2
