mjdmean mag dmag band
55206.94921875 16.674102783203125 0.15562641620635986 1
55206.94921875 15.928631782531738 0.28224077820777893 2
55383.70703125 16.637737274169922 0.08476202934980392 1
55383.70703125 16.558162689208984 0.27736178040504456 2
55571.421875 16.569393157958984 0.08724971115589142 1
55571.421875 16.9329833984375 0.45621564984321594 2
56669.13671875 16.718564987182617 0.09375070035457611 1
56847.03125 16.42636489868164 0.06813767552375793 1
56847.03125 16.38161277770996 0.2727065086364746 2
57034.546875 16.766517639160156 0.11083949357271194 1
57207.328125 16.539335250854492 0.07616925239562988 1
57207.328125 16.416078567504883 0.29754021763801575 2
57398.203125 16.58173942565918 0.08666738122701645 1
57566.15625 16.725799560546875 0.09345461428165436 1
57566.15625 16.323993682861328 0.29583701491355896 2
57762.36328125 16.625776290893555 0.09112413972616196 1
57930.47265625 16.582523345947266 0.07943493127822876 1
57930.47265625 16.01923942565918 0.21014979481697083 2
58128.02734375 16.602407455444336 0.06314879655838013 1
58128.02734375 16.317338943481445 0.21005067229270935 2
58288.484375 16.597688674926758 0.07965501397848129 1
58493.64453125 16.523365020751953 0.09257535636425018 1
58493.64453125 15.907663345336914 0.22387933731079102 2
58654.10546875 16.476648330688477 0.08204761147499084 1
58860.69921875 16.480693817138672 0.08374878764152527 1
59018.359375 16.48480987548828 0.07539819180965424 1
