mjdmean mag dmag band
55343.34765625 16.443241119384766 0.09394320845603943 1
55343.34765625 16.430522918701172 0.33572009205818176 2
55533.47265625 16.316755294799805 0.08910694718360901 1
55533.47265625 16.13831329345703 0.27516642212867737 2
56805.47265625 16.61501121520996 0.11172627657651901 1
56995.58984375 16.40976333618164 0.09830605238676071 1
57165.84765625 16.407812118530273 0.0874948501586914 1
57358.9375 16.344175338745117 0.06867723912000656 1
57524.671875 16.378578186035156 0.08793650567531586 1
57724.58203125 16.34592056274414 0.0903429239988327 1
57724.58203125 15.890779495239258 0.26464810967445374 2
57886.6953125 16.4853458404541 0.09497855603694916 1
58092.4296875 16.3768253326416 0.09039467573165894 1
58247.25 16.3260498046875 0.07759590446949005 1
58247.25 16.186262130737305 0.28170615434646606 2
58454.39453125 16.419145584106445 0.10375968366861343 1
58454.39453125 15.924325942993164 0.30958423018455505 2
58613.34375 16.576990127563477 0.10368221253156662 1
58819.95703125 16.43922233581543 0.11318521946668625 1
58819.95703125 16.16741371154785 0.37744951248168945 2
58978.39453125 16.611351013183594 0.10299268364906311 1
59186.96875 16.47563934326172 0.09095056354999542 1
59186.96875 15.895029067993164 0.2556198537349701 2
