mjdmean mag dmag band
55212.0859375 16.371723175048828 0.08637593686580658 1
55212.0859375 15.59429931640625 0.1595323383808136 2
55399.34765625 16.132232666015625 0.06909215450286865 1
55399.34765625 16.170034408569336 0.25186407566070557 2
55576.09375 16.411588668823242 0.09098456054925919 1
56675.0390625 16.241104125976562 0.07497401535511017 1
56864.26171875 16.325937271118164 0.08029917627573013 1
57037.9375 16.110198974609375 0.0834043025970459 1
57226.05078125 16.185611724853516 0.0767747312784195 1
57398.50390625 16.185123443603516 0.07515253126621246 1
57398.50390625 16.228025436401367 0.31683313846588135 2
57590.2265625 16.315338134765625 0.08287350088357925 1
57590.2265625 15.479053497314453 0.16027097404003143 2
57759.12890625 16.436080932617188 0.08707109093666077 1
57759.12890625 15.699566841125488 0.19150589406490326 2
57957.30859375 16.282747268676758 0.09049242734909058 1
57957.2421875 15.645994186401367 0.21283233165740967 2
58121.12890625 16.334327697753906 0.08004061132669449 1
58121.12890625 15.975353240966797 0.24738267064094543 2
58321.42578125 16.26701545715332 0.08771828562021255 1
58321.42578125 15.717445373535156 0.22440750896930695 2
58481.83984375 16.226669311523438 0.07603776454925537 1
58481.83984375 15.6417236328125 0.18213224411010742 2
58687.1640625 16.270347595214844 0.08501532673835754 1
58687.1640625 15.96373176574707 0.2799524664878845 2
58846.0859375 16.40993881225586 0.08807168900966644 1
58846.0859375 15.739113807678223 0.2045864313840866 2
59052.78515625 16.34104347229004 0.09460112452507019 1
