mjdmean mag dmag band
55353.453125 16.430757522583008 0.040229301899671555 1
55353.453125 15.989091873168945 0.08992516249418259 2
55528.12890625 16.474111557006836 0.0685642808675766 1
55528.12890625 15.738183975219727 0.1201665848493576 2
55538.9765625 16.466886520385742 0.12116503715515137 1
55538.9765625 15.746858596801758 0.21927668154239655 2
56818.421875 16.481361389160156 0.07509692013263702 1
56990.2109375 16.528697967529297 0.10132912546396255 1
56990.2109375 15.945955276489258 0.2330843061208725 2
57001.05859375 16.290449142456055 0.054132334887981415 1
57180.0078125 16.43773651123047 0.04253203049302101 1
57180.0078125 15.906314849853516 0.10546766966581345 2
57349.57421875 16.410762786865234 0.09217711538076401 1
57360.39453125 16.32733154296875 0.0542253814637661 1
57360.39453125 15.840805053710938 0.1366235315799713 2
57544.18359375 16.41385841369629 0.04526069015264511 1
57544.18359375 16.449472427368164 0.19566844403743744 2
57709.85546875 16.38294219970703 0.09985403716564178 1
57717.9140625 16.34270668029785 0.05048329010605812 1
57717.9140625 16.163448333740234 0.1767006516456604 2
57911.16796875 16.322601318359375 0.042965445667505264 1
57911.16796875 15.938233375549316 0.12820592522621155 2
58072.01953125 16.271944046020508 0.047520656138658524 1
58071.953125 15.992148399353027 0.15085256099700928 2
58083.015625 16.192068099975586 0.09398511797189713 1
58275.1796875 16.33387565612793 0.03707050904631615 1
58275.1796875 16.145776748657227 0.13217252492904663 2
58432.68359375 16.422592163085938 0.05649356171488762 1
58432.6171875 15.906784057617188 0.14642933011054993 2
58443.67578125 16.261764526367188 0.06092377007007599 1
58443.67578125 16.031230926513672 0.2073761522769928 2
58632.82421875 16.01119613647461 0.09036366641521454 1
58642.9609375 16.3708438873291 0.04488438367843628 1
58642.9609375 16.078733444213867 0.1516350954771042 2
58796.75 16.407791137695312 0.11233606189489365 1
58807.671875 16.260967254638672 0.050358712673187256 1
58807.671875 16.005596160888672 0.16321846842765808 2
59005.9765625 16.393537521362305 0.04980083554983139 1
59005.9765625 16.05457878112793 0.1686432957649231 2
59163.96484375 16.28912353515625 0.04921158403158188 1
59163.96484375 16.060752868652344 0.17282433807849884 2
59174.75390625 16.37206268310547 0.10194728523492813 1
59174.88671875 15.898676872253418 0.2833439111709595 2
