mjdmean mag dmag band
55224.48828125 15.517669677734375 0.036592647433280945 1
55224.48828125 15.44252872467041 0.12173790484666824 2
55404.4765625 15.528961181640625 0.03566049411892891 1
55404.4765625 15.160331726074219 0.08773908019065857 2
55589.87890625 15.530755996704102 0.040761373937129974 1
55589.87890625 15.579397201538086 0.15631553530693054 2
56689.03515625 15.441876411437988 0.03822785243391991 1
56689.03515625 15.384941101074219 0.14696261286735535 2
56866.59765625 15.454212188720703 0.03347141295671463 1
56866.59765625 15.384401321411133 0.12804673612117767 2
57051.4375 15.46904182434082 0.032756730914115906 1
57051.4375 15.41399097442627 0.12425254285335541 2
57226.875 15.4501953125 0.027045032009482384 1
57226.875 15.52695083618164 0.12880559265613556 2
57416.46484375 15.444478034973145 0.038353513926267624 1
57416.46484375 15.457441329956055 0.15264543890953064 2
57587.24609375 15.549799919128418 0.0365716814994812 1
57587.24609375 15.457329750061035 0.14094290137290955 2
57782.27734375 15.481620788574219 0.0357627272605896 1
57782.27734375 15.295697212219238 0.12502247095108032 2
57947.71875 15.550863265991211 0.03634408861398697 1
57947.71875 15.450982093811035 0.14560005068778992 2
58146.42578125 15.517541885375977 0.0399220734834671 1
58146.4921875 15.14066219329834 0.1216798797249794 2
58308.11328125 15.461590766906738 0.03436528146266937 1
58308.11328125 15.325061798095703 0.13335435092449188 2
58512.09765625 15.459403991699219 0.03331710770726204 1
58512.03125 15.43251895904541 0.14392873644828796 2
58673.66015625 15.46478271484375 0.028015557676553726 1
58673.66015625 15.214271545410156 0.10793089121580124 2
58877.70703125 15.503914833068848 0.038685012608766556 1
58877.70703125 15.720534324645996 0.1973484754562378 2
59039.34765625 15.530599594116211 0.037557970732450485 1
59039.34765625 15.326029777526855 0.1462855041027069 2
