mjdmean mag dmag band
55211.09375 15.692553520202637 0.04981166124343872 1
55211.09375 15.251472473144531 0.11439111828804016 2
55398.21875 15.575536727905273 0.039584867656230927 1
55398.21875 15.342247009277344 0.11534328758716583 2
55575.03515625 15.712681770324707 0.05189686641097069 1
56674.0546875 15.694852828979492 0.052968498319387436 1
56674.0546875 15.579507827758789 0.17953158915042877 2
56863.07421875 15.783520698547363 0.053450606763362885 1
56863.07421875 15.380278587341309 0.14412283897399902 2
57037.01953125 15.571141242980957 0.047833401709795 1
57037.01953125 15.460766792297363 0.1698150634765625 2
57224.93359375 15.636555671691895 0.04696644842624664 1
57224.93359375 15.249680519104004 0.13800935447216034 2
57397.45703125 15.756513595581055 0.05139313265681267 1
57397.45703125 15.339603424072266 0.13173572719097137 2
57589.17578125 15.802663803100586 0.06363996118307114 1
57589.17578125 15.113755226135254 0.13892799615859985 2
57758.08203125 15.595947265625 0.04605276137590408 1
57756.640625 15.525386810302734 0.1637205332517624 2
57956.2578125 15.672260284423828 0.05670231953263283 1
58120.1484375 15.737652778625488 0.0545756071805954 1
58120.1484375 15.479964256286621 0.16596831381320953 2
58320.37890625 15.760767936706543 0.056910425424575806 1
58320.37890625 15.299298286437988 0.15899336338043213 2
58480.79296875 15.639232635498047 0.04692089930176735 1
58480.79296875 15.305963516235352 0.14158256351947784 2
58686.18359375 15.589933395385742 0.0483064129948616 1
58684.546875 15.298246383666992 0.1599949449300766 2
58845.0390625 15.556225776672363 0.04496748745441437 1
58845.0390625 15.594598770141602 0.17519275844097137 2
59051.73828125 15.742663383483887 0.05970368906855583 1
59051.73828125 15.346024513244629 0.19356657564640045 2
