mjdmean mag dmag band
55363.59765625 15.860896110534668 0.047916051000356674 1
55363.59765625 15.713640213012695 0.14770004153251648 2
55553.8359375 15.849396705627441 0.05035654455423355 1
55553.8359375 15.831816673278809 0.18228761851787567 2
56650.7890625 15.888334274291992 0.11033791303634644 1
56826.73046875 15.722439765930176 0.048140160739421844 1
56826.73046875 15.593823432922363 0.18057234585285187 2
57015.69140625 15.927694320678711 0.05312233045697212 1
57015.69140625 15.917586326599121 0.21908412873744965 2
57185.60546875 15.916284561157227 0.04804925620555878 1
57185.60546875 15.653691291809082 0.1534697711467743 2
57377.68359375 15.916361808776855 0.052125971764326096 1
57377.68359375 15.588857650756836 0.1543765813112259 2
57547.7421875 15.86404800415039 0.04866736754775047 1
57547.7421875 15.83487319946289 0.18892492353916168 2
57743.30859375 15.83877182006836 0.03928590193390846 1
57743.30859375 15.805036544799805 0.18095658719539642 2
57906.34375 15.942763328552246 0.04216159135103226 1
57906.34375 15.802251815795898 0.15855999290943146 2
58108.984375 15.857832908630371 0.05032242089509964 1
58108.984375 15.683748245239258 0.18235668540000916 2
58268.26171875 15.920120239257812 0.052038855850696564 1
58268.26171875 15.667637825012207 0.17904570698738098 2
58476.47265625 15.89764404296875 0.05033999681472778 1
58476.47265625 15.724569320678711 0.19270682334899902 2
58632.44921875 15.987455368041992 0.05399828031659126 1
58632.44921875 15.51064395904541 0.16098882257938385 2
58838.7890625 15.882837295532227 0.05574527382850647 1
58998.15234375 15.789168357849121 0.043271735310554504 1
58998.15234375 15.245260238647461 0.12126574665307999 2
