mjdmean mag dmag band
55204.9375 15.898077011108398 0.06636559218168259 1
55204.9375 15.285567283630371 0.15403629839420319 2
55377.21875 16.078271865844727 0.06070347875356674 1
55377.21875 15.589388847351074 0.13551948964595795 2
55565.41015625 16.111175537109375 0.0630832314491272 1
55565.41015625 15.532805442810059 0.13382908701896667 2
56663.1484375 15.921442031860352 0.056240592151880264 1
56663.1484375 15.488971710205078 0.16305182874202728 2
56840.80859375 16.079132080078125 0.06474968791007996 1
56840.80859375 15.535645484924316 0.165787011384964 2
57027.390625 16.05103874206543 0.06684217602014542 1
57199.515625 15.87031364440918 0.051638439297676086 1
57199.515625 15.399165153503418 0.13847282528877258 2
57390.8671875 15.899574279785156 0.05382630601525307 1
57390.8671875 15.48735523223877 0.15321046113967896 2
57559.92578125 15.979963302612305 0.049085360020399094 1
57559.92578125 15.436689376831055 0.12287584692239761 2
57756.4765625 15.907920837402344 0.05622601509094238 1
57756.4765625 15.878634452819824 0.23380506038665771 2
57920.28515625 15.853233337402344 0.05162719264626503 1
57920.28515625 15.184168815612793 0.1186484768986702 2
58123.15625 15.905226707458496 0.05971855670213699 1
58120.703125 15.61188793182373 0.20317912101745605 2
58285.14453125 16.018409729003906 0.057737696915864944 1
58280.7578125 15.18898868560791 0.11800891160964966 2
58487.6953125 15.888045310974121 0.05128749832510948 1
58487.6953125 15.61876106262207 0.17501084506511688 2
58646.31640625 15.905247688293457 0.048979002982378006 1
58646.31640625 15.383378028869629 0.17209188640117645 2
58852.00390625 15.983736991882324 0.06531716883182526 1
58852.00390625 15.732269287109375 0.22064664959907532 2
59011.9453125 16.107404708862305 0.06615528464317322 1
59011.9453125 15.477554321289062 0.1672072410583496 2
