mjdmean mag dmag band
55231.3671875 15.458742141723633 0.03086218796670437 1
55231.3671875 15.386163711547852 0.10451118648052216 2
55410.76171875 15.951388359069824 0.04483254626393318 1
55410.76171875 15.399381637573242 0.09030988067388535 2
56694.69921875 15.506786346435547 0.03725884109735489 1
56694.69921875 15.318451881408691 0.12146491557359695 2
56874.1015625 15.391680717468262 0.026581015437841415 1
56874.1015625 15.409809112548828 0.10944259166717529 2
57060.171875 15.4156494140625 0.03178376704454422 1
57060.171875 15.25485610961914 0.11115563660860062 2
57234.41796875 15.446346282958984 0.032723650336265564 1
57234.41796875 15.509692192077637 0.14027470350265503 2
57422.06640625 15.73741340637207 0.04170309752225876 1
57422.06640625 15.490975379943848 0.13302265107631683 2
57593.27734375 15.469094276428223 0.03160468488931656 1
57593.27734375 15.51809024810791 0.13619986176490784 2
57787.97265625 15.426074028015137 0.03363996744155884 1
57787.97265625 15.226919174194336 0.11586198955774307 2
57953.74609375 15.487845420837402 0.03312419727444649 1
57953.74609375 15.601431846618652 0.15500995516777039 2
58153.6875 15.46643352508545 0.033943235874176025 1
58153.6875 15.33324909210205 0.1294364035129547 2
58316.58984375 15.417906761169434 0.028791086748242378 1
58316.58984375 15.16862964630127 0.09678270667791367 2
58519.2265625 15.434518814086914 0.03183036670088768 1
58681.25 15.459388732910156 0.03374754264950752 1
58681.25 15.233735084533691 0.12154126167297363 2
58883.4609375 15.460657119750977 0.03402091562747955 1
58883.4609375 15.292909622192383 0.12411484122276306 2
59045.43359375 15.42092514038086 0.029865920543670654 1
59045.43359375 15.290803909301758 0.12444942444562912 2
