mjdmean mag dmag band
55324.5703125 16.645360946655273 0.08393000066280365 1
55324.5703125 15.913952827453613 0.15178446471691132 2
55515.41015625 16.918012619018555 0.11979932337999344 1
55515.41015625 15.994050979614258 0.18729546666145325 2
56787.6484375 16.689250946044922 0.0989970862865448 1
56787.6484375 15.767687797546387 0.16428427398204803 2
56978.5234375 16.707603454589844 0.0961037427186966 1
56978.5234375 15.777790069580078 0.1751861423254013 2
57148.26953125 16.545543670654297 0.09430128335952759 1
57342.078125 16.59357452392578 0.10370159149169922 1
57507.18359375 16.004741668701172 0.20709088444709778 2
57708.984375 16.763734817504883 0.11209336668252945 1
57708.984375 16.244338989257812 0.3068884611129761 2
57871.67578125 16.83933448791504 0.11465036123991013 1
57871.67578125 16.073026657104492 0.2358565777540207 2
58073.2421875 16.520763397216797 0.09468143433332443 1
58073.2421875 15.774312019348145 0.20692573487758636 2
58229.65625 16.739831924438477 0.10092835128307343 1
58437.50390625 16.740222930908203 0.11402388662099838 1
58803.5625 16.648643493652344 0.10506459325551987 1
58803.5625 15.944161415100098 0.23500680923461914 2
58959.50390625 16.539873123168945 0.09226225316524506 1
58959.50390625 15.71201229095459 0.18513478338718414 2
59168.78125 16.682376861572266 0.09812632203102112 1
59168.78125 15.688739776611328 0.1787731945514679 2
