mjdmean mag dmag band
55210.0625 16.090673446655273 0.05545298382639885 1
55210.0625 15.82300090789795 0.15286748111248016 2
55384.96484375 16.08780288696289 0.04739610478281975 1
55572.61328125 16.177061080932617 0.0629463940858841 1
55572.61328125 15.93636417388916 0.18309897184371948 2
56670.2578125 15.980409622192383 0.04628981277346611 1
56670.2578125 15.658576011657715 0.14902551472187042 2
56847.72265625 16.16864585876465 0.051751114428043365 1
56847.72265625 15.833724975585938 0.16170507669448853 2
57035.6640625 16.044204711914062 0.040119513869285583 1
57035.6640625 15.750321388244629 0.12988126277923584 2
57208.57421875 16.012453079223633 0.04483887180685997 1
57208.57421875 15.935503005981445 0.17868183553218842 2
57399.515625 16.114608764648438 0.05900963395833969 1
57567.3984375 15.996208190917969 0.04958513751626015 1
57567.3984375 15.924360275268555 0.19584113359451294 2
57767.2109375 16.00629425048828 0.052924104034900665 1
57767.2109375 16.251808166503906 0.28054580092430115 2
57931.19140625 16.10445213317871 0.05131809785962105 1
57931.19140625 16.27527618408203 0.25726890563964844 2
58129.140625 16.068662643432617 0.0463411919772625 1
58129.140625 16.51064682006836 0.29781028628349304 2
58289.6640625 16.091617584228516 0.04594431817531586 1
58289.6640625 15.899956703186035 0.17566166818141937 2
58494.8203125 16.131731033325195 0.059815652668476105 1
58655.34765625 16.121868133544922 0.05929915979504585 1
58655.34765625 16.184635162353516 0.29070761799812317 2
58861.41796875 16.04945945739746 0.054390259087085724 1
59023.65625 16.087129592895508 0.055859360843896866 1
