mjdmean mag dmag band
55234.21484375 16.653547286987305 0.07707352936267853 1
55234.21484375 15.976518630981445 0.1629577875137329 2
55413.80078125 16.644432067871094 0.09224424511194229 1
55413.80078125 16.446151733398438 0.279917448759079 2
56697.6015625 16.721660614013672 0.10849529504776001 1
56876.62890625 16.702165603637695 0.10748302936553955 1
57061.65234375 16.573163986206055 0.09171975404024124 1
57061.65234375 16.308042526245117 0.31164467334747314 2
57237.37109375 16.737293243408203 0.11318305134773254 1
57426.66015625 16.574195861816406 0.10422199964523315 1
57596.22265625 17.16307258605957 0.1784944236278534 1
57596.22265625 16.462717056274414 0.3895052373409271 2
57790.79296875 16.53011131286621 0.09883927553892136 1
57790.79296875 16.179367065429688 0.29924851655960083 2
57960.6171875 16.896095275878906 0.12661507725715637 1
57960.6171875 16.06559944152832 0.26652878522872925 2
58156.44140625 16.791522979736328 0.11467384546995163 1
58156.44140625 16.139997482299805 0.29815250635147095 2
58318.58203125 16.76784324645996 0.10324660688638687 1
58522.04296875 16.47304344177246 0.090442955493927 1
58684.2578125 16.984834671020508 0.13797971606254578 1
58684.2578125 15.803635597229004 0.21698130667209625 2
58889.875 16.77086639404297 0.12505044043064117 1
58889.875 16.239450454711914 0.3213600814342499 2
59048.4375 16.882673263549805 0.12798690795898438 1
59048.4375 15.805084228515625 0.23938770592212677 2
