mjdmean mag dmag band
55220.03125 14.607255935668945 0.015661031007766724 1
55220.03125 14.649049758911133 0.07604330778121948 2
55408.93359375 14.577300071716309 0.015906980261206627 1
55408.93359375 14.571746826171875 0.05669423192739487 2
55585.0234375 14.665044784545898 0.01951703056693077 1
55585.0234375 14.730965614318848 0.06787489354610443 2
56682.8203125 14.61323070526123 0.017294451594352722 1
56682.8203125 14.794195175170898 0.08066379278898239 2
56872.4140625 14.647465705871582 0.01746230199933052 1
56872.4140625 14.700016021728516 0.0728459283709526 2
57046.41796875 14.61619758605957 0.019099462777376175 1
57046.41796875 14.63957691192627 0.07475537806749344 2
57236.87109375 14.593588829040527 0.016904830932617188 1
57236.87109375 14.790955543518066 0.08261138200759888 2
57406.24609375 14.552274703979492 0.020267007872462273 1
57406.24609375 14.727964401245117 0.09564516693353653 2
57601.2265625 14.60958480834961 0.017675617709755898 1
57601.2265625 14.72337532043457 0.08056103438138962 2
57768.10546875 14.622303009033203 0.018082154914736748 1
57768.10546875 14.827152252197266 0.09154569357633591 2
57965.421875 14.620576858520508 0.017621265724301338 1
57965.421875 14.593839645385742 0.06891939789056778 2
58128.53125 14.605443000793457 0.016231711953878403 1
58128.53125 14.793754577636719 0.07690313458442688 2
58331.5 14.613082885742188 0.0170969869941473 1
58331.5 14.84892463684082 0.0971418097615242 2
58493.45703125 14.6228666305542 0.017888948321342468 1
58493.45703125 14.775228500366211 0.08782538026571274 2
58696.7109375 14.57816219329834 0.01767919212579727 1
58696.7109375 14.598389625549316 0.08205433189868927 2
58855.1171875 14.602316856384277 0.018269484862685204 1
58855.1171875 14.748632431030273 0.09038087725639343 2
59060.8203125 14.645967483520508 0.019032001495361328 1
59060.8203125 14.64188003540039 0.08458101749420166 2
