mjdmean mag dmag band
55369.78515625 16.231901168823242 0.05983644723892212 1
55369.78515625 16.043901443481445 0.17837928235530853 2
55558.66015625 16.281940460205078 0.055984240025281906 1
55558.66015625 15.835542678833008 0.13148581981658936 2
56655.43359375 16.287450790405273 0.06792311370372772 1
56655.43359375 15.874489784240723 0.19968542456626892 2
56833.37890625 16.108062744140625 0.06048932671546936 1
56833.37890625 15.983189582824707 0.230451300740242 2
57021.93359375 16.220272064208984 0.05681958049535751 1
57194.26953125 16.2670955657959 0.056570865213871 1
57194.26953125 15.828367233276367 0.1560322642326355 2
57385.74609375 16.271923065185547 0.06730417907238007 1
57385.74609375 15.738225936889648 0.16614867746829987 2
57552.52734375 16.52101707458496 0.062322475016117096 1
57552.52734375 16.063800811767578 0.17218166589736938 2
57750.96875 16.230384826660156 0.06573255360126495 1
57750.96875 15.756377220153809 0.17897166311740875 2
57914.46484375 16.23274803161621 0.06088007986545563 1
58115.19921875 16.24797821044922 0.06834634393453598 1
58115.19921875 15.578560829162598 0.16398583352565765 2
58274.9375 16.281953811645508 0.0612545982003212 1
58274.9375 16.0904598236084 0.23759156465530396 2
58480.75390625 16.2763671875 0.06605587154626846 1
58641.578125 16.16839599609375 0.05830245465040207 1
58641.578125 15.270679473876953 0.11504857987165451 2
58846.44140625 16.18914794921875 0.06391575932502747 1
58846.44140625 15.934528350830078 0.23121370375156403 2
59006.1953125 16.194421768188477 0.05996624007821083 1
59006.1953125 15.802420616149902 0.20779266953468323 2
