mjdmean mag dmag band
55208.5859375 15.47456169128418 0.13352347910404205 1
55394.90625 16.084672927856445 0.0568651519715786 1
55394.90625 15.870426177978516 0.15703104436397552 2
55571.93359375 15.939011573791504 0.056662432849407196 1
55571.93359375 15.646549224853516 0.15317992866039276 2
56668.88671875 15.92736530303955 0.05146963894367218 1
56668.88671875 16.083900451660156 0.24939823150634766 2
56858.3984375 15.925890922546387 0.039214737713336945 1
56858.3984375 15.903170585632324 0.1586955338716507 2
57034.46484375 16.04839515686035 0.07241663336753845 1
57034.46484375 15.567249298095703 0.1963420808315277 2
57221.6484375 16.00212860107422 0.05651447921991348 1
57221.6484375 15.593936920166016 0.16044898331165314 2
57394.44921875 15.936222076416016 0.0528557263314724 1
57585.89453125 15.96701717376709 0.05314004421234131 1
57585.89453125 15.806645393371582 0.19198259711265564 2
57755.9921875 16.004661560058594 0.05340956524014473 1
57755.9921875 15.996626853942871 0.2190503180027008 2
57951.5390625 15.9043550491333 0.04113999381661415 1
57951.5390625 16.089303970336914 0.20844532549381256 2
58115.703125 15.932929992675781 0.04132787510752678 1
58115.703125 16.211517333984375 0.22606433928012848 2
58317.1015625 16.006498336791992 0.0571327805519104 1
58317.1015625 15.830329895019531 0.21524007618427277 2
58477.72265625 16.036340713500977 0.05839836969971657 1
58681.26953125 15.960638999938965 0.05430607497692108 1
58681.26953125 15.915539741516113 0.25774747133255005 2
58841.97265625 16.043041229248047 0.061260972172021866 1
58841.97265625 15.67971420288086 0.19160768389701843 2
59048.4609375 15.97683048248291 0.06135006994009018 1
