mjdmean mag dmag band
55339.64453125 16.23691177368164 0.0682116225361824 1
55340.703125 16.130163192749023 0.22884109616279602 2
55529.76953125 16.389619827270508 0.10869339108467102 1
55529.76953125 15.764485359191895 0.2236666977405548 2
56802.90625 16.245986938476562 0.08306027948856354 1
56802.90625 15.774956703186035 0.2129802703857422 2
56993.08984375 16.437057495117188 0.09711021929979324 1
56993.08984375 15.80327033996582 0.22156251966953278 2
57161.71484375 16.46323013305664 0.086778424680233 1
57161.71484375 16.079837799072266 0.2422657012939453 2
57356.57421875 16.361417770385742 0.09740065038204193 1
57355.00390625 15.743770599365234 0.24730123579502106 2
57522.05078125 16.297054290771484 0.07391876727342606 1
57522.05078125 15.988883972167969 0.2374340146780014 2
57722.08984375 16.290790557861328 0.08685795962810516 1
57884.078125 16.2414608001709 0.07341471314430237 1
57884.078125 15.808536529541016 0.20938967168331146 2
58086.33984375 16.369810104370117 0.091751329600811 1
58086.33984375 15.88106918334961 0.24526681005954742 2
58244.6328125 16.369688034057617 0.08267055451869965 1
58244.6328125 15.848024368286133 0.21915966272354126 2
58451.90625 16.32217788696289 0.0695069432258606 1
58451.90625 16.11843490600586 0.29238229990005493 2
58608.765625 16.368572235107422 0.08114910870790482 1
58608.765625 15.471209526062012 0.14908955991268158 2
58817.53515625 16.460975646972656 0.10658491402864456 1
58817.53515625 15.748992919921875 0.241863414645195 2
58975.84765625 16.637813568115234 0.11059873551130295 1
59181.80078125 16.33121109008789 0.09531842172145844 1
