mjdmean mag dmag band
55228.3515625 16.73038101196289 0.07058928161859512 1
55228.3515625 16.278114318847656 0.16293133795261383 2
55418.5390625 16.767749786376953 0.08115970343351364 1
55591.5234375 16.69121551513672 0.07280177623033524 1
55591.5234375 16.17000389099121 0.15958303213119507 2
56691.76171875 16.728586196899414 0.07230806350708008 1
56691.76171875 16.344867706298828 0.20133830606937408 2
56882.03125 16.821134567260742 0.08363321423530579 1
57051.921875 16.68987274169922 0.07604461163282394 1
57051.921875 16.321014404296875 0.21625234186649323 2
57243.7734375 16.731277465820312 0.07156120985746384 1
57243.7734375 16.41771697998047 0.2186354547739029 2
57413.5078125 16.863502502441406 0.08992690593004227 1
57609.4296875 16.934762954711914 0.0986393541097641 1
57609.4296875 16.296791076660156 0.23123501241207123 2
57775.8203125 16.913116455078125 0.08739615976810455 1
57975.2890625 16.750356674194336 0.08096849173307419 1
57975.2890625 16.042421340942383 0.18485108017921448 2
58138.40234375 16.7104434967041 0.07669543474912643 1
58138.40234375 16.163362503051758 0.2044466882944107 2
58339.265625 16.69202423095703 0.07649149745702744 1
58498.578125 16.81057357788086 0.0677514597773552 1
58498.578125 16.253047943115234 0.1776493489742279 2
58704.90234375 16.90898323059082 0.09517103433609009 1
58864.1953125 16.828189849853516 0.08902299404144287 1
59070.58203125 16.816144943237305 0.09524387866258621 1
59070.58203125 16.306142807006836 0.2742922902107239 2
