mjdmean mag dmag band
55257.734375 15.098336219787598 0.020301256328821182 1
55257.734375 15.1014404296875 0.06849861145019531 2
55436.42578125 15.049772262573242 0.019867336377501488 1
55436.42578125 14.983987808227539 0.0594584196805954 2
56719.3984375 15.104263305664062 0.023400628939270973 1
56719.3984375 14.729684829711914 0.060936179012060165 2
56899.88671875 15.033047676086426 0.02001434937119484 1
56899.88671875 14.891326904296875 0.06511476635932922 2
57081.3828125 15.031140327453613 0.02153293415904045 1
57081.3828125 15.034379959106445 0.08322761207818985 2
57258.7578125 15.047124862670898 0.016825145110487938 1
57258.7578125 14.966370582580566 0.058361396193504333 2
57447.0390625 15.008251190185547 0.018540961667895317 1
57447.0390625 15.024138450622559 0.07540277391672134 2
57619.08984375 15.035077095031738 0.021119726821780205 1
57619.08984375 14.886703491210938 0.0765155777335167 2
57812.59765625 15.074098587036133 0.022671999409794807 1
57812.53125 14.903656959533691 0.074920155107975 2
57979.54296875 15.069308280944824 0.021166428923606873 1
57979.54296875 14.86538028717041 0.07318954914808273 2
58180.5859375 15.106483459472656 0.022905658930540085 1
58180.62109375 15.021703720092773 0.08942997455596924 2
58344.04296875 15.088520050048828 0.020639050751924515 1
58344.04296875 15.042518615722656 0.08302634209394455 2
58542.38671875 15.056203842163086 0.01786016672849655 1
58542.38671875 15.03323745727539 0.06795473396778107 2
58705.5859375 15.062015533447266 0.015871239826083183 1
58705.5859375 14.893386840820312 0.05711463466286659 2
58908.18359375 15.028769493103027 0.021304156631231308 1
58908.18359375 14.92874813079834 0.08213265985250473 2
59071.265625 15.187580108642578 0.024772778153419495 1
59071.265625 14.988831520080566 0.08831670880317688 2
