mjdmean mag dmag band
55204.3515625 14.920354843139648 0.027734830975532532 1
55204.3515625 15.314249038696289 0.13977953791618347 2
55389.61328125 14.952393531799316 0.019028715789318085 1
55389.61328125 15.135363578796387 0.07415176182985306 2
55568.890625 15.018014907836914 0.021989958360791206 1
55568.890625 15.026527404785156 0.07981643825769424 2
56664.57421875 15.024927139282227 0.01982012204825878 1
56664.57421875 15.111502647399902 0.08612094074487686 2
56853.53125 14.98925495147705 0.022724615409970284 1
56853.53125 15.141566276550293 0.10149770230054855 2
57030.125 15.015447616577148 0.02352951094508171 1
57030.125 15.084053039550781 0.10481608659029007 2
57214.890625 14.955182075500488 0.02080688625574112 1
57214.890625 15.199579238891602 0.10275524109601974 2
57389.46484375 15.000114440917969 0.022069979459047318 1
57389.46484375 15.113367080688477 0.09524600952863693 2
57580.65234375 14.965577125549316 0.02479301020503044 1
57580.5859375 15.687259674072266 0.20467878878116608 2
57748.65625 14.944924354553223 0.022737933322787285 1
57748.65625 15.195968627929688 0.11440803855657578 2
57946.98828125 14.976922035217285 0.022950803861021996 1
57946.98828125 15.483809471130371 0.15495140850543976 2
58111.3203125 14.956180572509766 0.02071521058678627 1
58111.3203125 15.03790283203125 0.09468992054462433 2
58311.9296875 14.936538696289062 0.026579853147268295 1
58311.9296875 15.084439277648926 0.13421857357025146 2
58471.44140625 14.928091049194336 0.022311285138130188 1
58471.44140625 14.960982322692871 0.09892255812883377 2
58676.0390625 14.989983558654785 0.025107093155384064 1
58676.0390625 15.32414436340332 0.16285936534404755 2
58837.06640625 14.999836921691895 0.02319788932800293 1
58837.06640625 15.298311233520508 0.12695066630840302 2
59041.7890625 14.994362831115723 0.024446388706564903 1
59041.72265625 15.018773078918457 0.12550398707389832 2
