mjdmean mag dmag band
55353.453125 16.722354888916016 0.06217068433761597 1
55353.453125 15.932624816894531 0.10173360258340836 2
55361.26171875 17.0983829498291 0.17099419236183167 1
55361.26171875 15.791400909423828 0.16783282160758972 2
55528.12890625 16.635330200195312 0.1161840558052063 1
55528.12890625 15.660684585571289 0.16671715676784515 2
55538.9765625 16.88887596130371 0.10859020054340363 1
55538.9765625 15.97400188446045 0.16737841069698334 2
56818.421875 16.608718872070312 0.08796273916959763 1
56818.421875 15.795082092285156 0.16838376224040985 2
57001.05859375 16.83883285522461 0.07867267727851868 1
57180.0078125 16.75562286376953 0.05436432734131813 1
57180.0078125 15.900038719177246 0.10070905089378357 2
57187.8828125 16.517852783203125 0.10415497422218323 1
57187.8828125 15.71546745300293 0.20298707485198975 2
57360.39453125 16.965782165527344 0.08635985851287842 1
57360.39453125 15.894713401794434 0.1273370385169983 2
57544.18359375 16.76093101501465 0.07196693867444992 1
57544.18359375 15.997076988220215 0.1502176970243454 2
57551.98046875 16.750694274902344 0.1539512425661087 1
57551.98046875 15.75439167022705 0.2516440451145172 2
57717.9140625 16.814315795898438 0.07328075915575027 1
57717.9140625 16.04020118713379 0.14873754978179932 2
57911.16796875 16.69014549255371 0.05790461227297783 1
57911.16796875 15.821616172790527 0.11270439624786377 2
58072.01953125 16.669424057006836 0.09060639888048172 1
58071.953125 15.854994773864746 0.1740584373474121 2
58083.015625 16.683164596557617 0.08347643911838531 1
58083.015625 15.786834716796875 0.1518302708864212 2
58275.1796875 16.66722297668457 0.05392004922032356 1
58275.1796875 16.03782844543457 0.1323506236076355 2
58283.03125 16.972848892211914 0.14202457666397095 1
58283.03125 16.115114212036133 0.26850536465644836 2
58432.68359375 16.771310806274414 0.10119348764419556 1
58443.67578125 16.703935623168945 0.06949479877948761 1
58443.67578125 15.762006759643555 0.12158869951963425 2
58632.82421875 15.618230819702148 0.2519627511501312 2
58642.9609375 16.85711669921875 0.07126892358064651 1
58642.9609375 15.740126609802246 0.11846572160720825 2
58807.671875 16.84850311279297 0.07955490797758102 1
58807.671875 15.87343692779541 0.13599617779254913 2
59005.9765625 16.719100952148438 0.06543698161840439 1
59005.9765625 16.18950080871582 0.18607023358345032 2
59163.96484375 16.718870162963867 0.0914495587348938 1
59174.75390625 16.64144515991211 0.08357900381088257 1
59174.88671875 16.03220558166504 0.1932564079761505 2
