mjdmean mag dmag band
55246.5859375 16.283292770385742 0.06323690712451935 1
55246.5859375 15.65909194946289 0.12125269323587418 2
55426.5703125 16.20288848876953 0.048754896968603134 1
55426.5703125 15.839179992675781 0.11307565867900848 2
56710.11328125 16.066301345825195 0.046905986964702606 1
56710.11328125 15.610764503479004 0.12435261160135269 2
56889.88671875 16.11837387084961 0.05475384742021561 1
56889.88671875 15.384331703186035 0.1129651740193367 2
57073.2421875 16.068681716918945 0.05821378156542778 1
57073.2421875 15.760236740112305 0.178607776761055 2
57252.16796875 16.119070053100586 0.05315056070685387 1
57252.16796875 15.621580123901367 0.13696283102035522 2
57437.47265625 16.164560317993164 0.05562315508723259 1
57437.47265625 15.80704116821289 0.15967783331871033 2
57609.1328125 16.229883193969727 0.05676587298512459 1
57609.1328125 15.879051208496094 0.16448239982128143 2
57803.1015625 16.158706665039062 0.04463919624686241 1
57803.1015625 15.634933471679688 0.11020148545503616 2
57971.16015625 16.174253463745117 0.060372572392225266 1
57971.16015625 15.463367462158203 0.13235116004943848 2
58168.80859375 16.263681411743164 0.055889710783958435 1
58168.80859375 15.6500883102417 0.12934337556362152 2
58331.671875 16.13316535949707 0.05270477011799812 1
58331.671875 15.654998779296875 0.14776091277599335 2
58535.8125 16.275774002075195 0.06460151076316833 1
58535.8125 15.917765617370605 0.1888503134250641 2
58699.140625 16.160017013549805 0.05985026806592941 1
58699.140625 15.718924522399902 0.17999789118766785 2
58899.94140625 16.236631393432617 0.06429184973239899 1
58899.94140625 15.682788848876953 0.1609032154083252 2
59061.2578125 16.25510597229004 0.06547236442565918 1
59061.2578125 16.040252685546875 0.2505246698856354 2
