mjdmean mag dmag band
55371.02734375 15.712420463562012 0.04005257785320282 1
55371.02734375 15.311975479125977 0.09468179196119308 2
55550.703125 15.706350326538086 0.044651322066783905 1
55550.703125 15.31477165222168 0.11079142242670059 2
56648.296875 15.641349792480469 0.04022250697016716 1
56648.296875 15.326172828674316 0.11835117638111115 2
56835.8984375 15.62464714050293 0.04094181954860687 1
56835.8984375 15.366462707519531 0.12503069639205933 2
57012.6484375 15.636359214782715 0.042592648416757584 1
57012.7109375 15.476682662963867 0.1560187041759491 2
57197.76953125 15.638056755065918 0.03931336849927902 1
57197.76953125 15.145824432373047 0.10394425690174103 2
57373.203125 15.637375831604004 0.03865770995616913 1
57373.203125 15.363536834716797 0.12200261652469635 2
57563.65234375 15.521078109741211 0.038102976977825165 1
57563.65234375 15.30673885345459 0.1272204965353012 2
57732.41015625 15.742993354797363 0.04912375286221504 1
57732.41015625 15.281702041625977 0.13758523762226105 2
57928.953125 15.570232391357422 0.04009738564491272 1
57928.953125 15.450077056884766 0.1539001315832138 2
58094.4296875 15.713547706604004 0.041750889271497726 1
58094.4296875 15.35472583770752 0.12276314198970795 2
58293.0859375 15.636337280273438 0.04295254871249199 1
58293.0859375 15.476362228393555 0.17465302348136902 2
58455.1484375 15.741044044494629 0.04367251321673393 1
58455.1484375 15.148446083068848 0.10654980689287186 2
58658.8984375 15.618871688842773 0.03460113704204559 1
58658.8984375 15.251341819763184 0.1301180124282837 2
58820.77734375 15.630401611328125 0.03802822530269623 1
58820.77734375 15.535715103149414 0.15083332359790802 2
59024.52734375 15.689979553222656 0.045679036527872086 1
59024.52734375 15.332914352416992 0.17013585567474365 2
59186.41796875 15.59798526763916 0.04013949632644653 1
59186.41796875 15.32461166381836 0.13833244144916534 2
