mjdmean mag dmag band
55357.4140625 16.434528350830078 0.08235485851764679 1
55535.28515625 16.220121383666992 0.0684768334031105 1
55535.28515625 15.988590240478516 0.20302130281925201 2
56819.52734375 16.109477996826172 0.06146297976374626 1
56819.52734375 15.77319049835205 0.19109053909778595 2
56999.88671875 16.23839569091797 0.07699251174926758 1
57182.8828125 16.26529884338379 0.052736155688762665 1
57359.02734375 16.248172760009766 0.07978346198797226 1
57548.36328125 16.1569881439209 0.059468574821949005 1
57548.36328125 16.44151496887207 0.36491358280181885 2
57718.1875 16.309879302978516 0.07472614198923111 1
57718.1875 16.245187759399414 0.2981102168560028 2
57912.53125 16.269712448120117 0.07120545953512192 1
57912.59765625 16.11661148071289 0.27448874711990356 2
58081.29296875 16.439990997314453 0.08468843996524811 1
58081.29296875 16.60209083557129 0.42114362120628357 2
58278.2421875 16.319631576538086 0.08278913050889969 1
58440.9375 16.21572494506836 0.059622373431921005 1
58440.9375 16.134775161743164 0.2673358619213104 2
58643.8671875 16.23448944091797 0.06858772039413452 1
58806.63671875 16.2594051361084 0.06792113184928894 1
58806.63671875 16.35331153869629 0.3265390992164612 2
59009.76171875 16.32177734375 0.08387435972690582 1
59173.1328125 16.24198341369629 0.07169543951749802 1
