mjdmean mag dmag band
55224.48828125 15.726519584655762 0.04537457227706909 1
55224.48828125 15.410173416137695 0.11845690757036209 2
55404.4765625 15.729475975036621 0.04033174365758896 1
55404.4765625 15.235208511352539 0.08809973299503326 2
55589.87890625 15.757349967956543 0.04801930487155914 1
55589.87890625 15.346850395202637 0.12172286957502365 2
56689.03515625 15.704530715942383 0.04923870041966438 1
56866.59765625 15.770404815673828 0.04526441544294357 1
56866.59765625 15.570353507995605 0.15286137163639069 2
57051.4375 15.769125938415527 0.04684465005993843 1
57051.4375 15.604397773742676 0.16257348656654358 2
57226.875 15.824845314025879 0.03790059685707092 1
57416.46484375 15.812287330627441 0.050070133060216904 1
57416.46484375 15.915450096130371 0.23650717735290527 2
57587.24609375 15.6465425491333 0.0428934320807457 1
57782.27734375 15.775958061218262 0.0482461079955101 1
57782.27734375 15.463068962097168 0.1540737897157669 2
57947.71875 15.777785301208496 0.043714702129364014 1
57947.71875 15.29627513885498 0.12207499146461487 2
58146.42578125 15.744790077209473 0.04962168261408806 1
58146.4921875 15.163272857666016 0.1273714005947113 2
58308.11328125 15.72887897491455 0.041977107524871826 1
58308.11328125 15.361985206604004 0.13170437514781952 2
58512.09765625 15.723666191101074 0.04259606823325157 1
58512.03125 15.493168830871582 0.14838866889476776 2
58673.66015625 15.645633697509766 0.034773726016283035 1
58673.66015625 15.383645057678223 0.13278083503246307 2
58877.70703125 15.859530448913574 0.05113895982503891 1
58877.70703125 15.223552703857422 0.12239714711904526 2
59039.34765625 15.718826293945312 0.04123281314969063 1
