mjdmean mag dmag band
55376.82421875 16.027633666992188 0.05694231018424034 1
55376.82421875 16.04718780517578 0.2192903310060501 2
55553.078125 15.990378379821777 0.06963875889778137 1
55553.078125 16.16066551208496 0.2933131456375122 2
56650.79296875 15.968578338623047 0.06555453687906265 1
56650.79296875 16.339847564697266 0.3691151440143585 2
56838.47265625 16.023942947387695 0.06839441508054733 1
56838.47265625 16.059690475463867 0.2745167016983032 2
57016.8125 15.978618621826172 0.06417916715145111 1
57014.94140625 15.82884407043457 0.21744529902935028 2
57200.265625 15.995309829711914 0.059653863310813904 1
57375.55859375 16.0516357421875 0.05863282456994057 1
57375.55859375 16.28424072265625 0.34788063168525696 2
57565.984375 15.935493469238281 0.05524183809757233 1
57565.984375 15.711061477661133 0.2200147807598114 2
57736.140625 15.883049964904785 0.05797278881072998 1
57931.44921875 16.07076644897461 0.07184799760580063 1
58096.78125 15.989471435546875 0.05936726555228233 1
58295.64453125 15.827197074890137 0.054690342396497726 1
58457.5 15.932840347290039 0.059002283960580826 1
58457.5 15.592488288879395 0.18506677448749542 2
58661.328125 16.042522430419922 0.0689186304807663 1
58823.0625 16.028711318969727 0.054037392139434814 1
58823.125 15.929914474487305 0.3199369013309479 2
59027.01953125 15.927270889282227 0.06110025569796562 1
59188.765625 15.823073387145996 0.058270446956157684 1
59188.765625 16.076601028442383 0.30213463306427 2
